Utilizacion 81.364932 VolCajasEmpacado 82.236879 Duracion[s] 60.026000 Iteraciones 618
0 3 0 0 0 0 73 98 50
1 3 0 0 98 0 73 196 50
2 3 0 0 0 50 73 98 100
3 3 0 0 98 50 73 196 100
4 3 0 0 0 100 73 98 150
5 3 0 0 98 100 73 196 150
6 3 0 0 0 150 73 98 200
7 3 0 0 98 150 73 196 200
8 19 0 0 196 0 93 222 36
9 19 0 0 196 36 93 222 72
10 19 0 0 196 72 93 222 108
11 19 0 0 196 108 93 222 144
12 19 0 0 196 144 93 222 180
13 19 0 0 196 180 93 222 216
14 1 0 73 0 0 136 92 104
15 1 0 73 92 0 136 184 104
16 1 0 73 0 104 136 92 208
17 1 0 73 92 104 136 184 208
18 6 0 93 184 0 193 232 55
19 6 0 93 184 55 193 232 110
20 6 0 93 184 110 193 232 165
21 6 0 93 184 165 193 232 220
22 14 0 136 0 0 179 42 36
23 14 0 136 42 0 179 84 36
24 14 0 136 84 0 179 126 36
25 14 0 136 126 0 179 168 36
26 17 0 136 0 36 167 80 91
27 17 0 136 80 36 167 160 91
28 17 0 136 0 91 167 80 146
29 17 0 136 80 91 167 160 146
30 9 0 136 0 146 179 69 191
31 9 0 136 69 146 179 138 191
32 14 0 136 138 146 179 180 182
33 14 0 136 138 182 179 180 218
34 11 0 179 0 0 229 45 41
35 11 0 179 0 41 229 45 82
36 11 0 179 0 82 229 45 123
37 11 0 179 0 123 229 45 164
38 11 0 179 0 164 229 45 205
39 12 0 179 45 0 284 82 73
40 12 0 179 45 73 284 82 146
41 12 0 179 45 146 284 82 219
42 18 0 179 82 0 261 112 49
43 18 0 179 112 0 261 142 49
44 18 0 179 142 0 261 172 49
45 10 0 179 82 49 275 184 71
46 10 0 179 82 71 275 184 93
47 10 0 179 82 93 275 184 115
48 10 0 179 82 115 275 184 137
49 10 0 179 82 137 275 184 159
50 10 0 179 82 159 275 184 181
51 10 0 179 82 181 275 184 203
52 12 0 193 184 0 298 221 73
53 12 0 193 184 73 298 221 146
54 12 0 193 184 146 298 221 219
55 11 0 229 0 0 270 45 50
56 11 0 229 0 50 270 45 100
57 11 0 229 0 100 270 45 150
58 9 0 229 0 150 272 45 219
59 14 0 272 0 0 315 36 42
60 9 0 272 0 42 341 43 87
61 16 0 272 0 87 372 34 140
62 16 0 272 0 140 372 34 193
63 17 0 275 82 0 330 162 31
64 5 0 275 82 31 345 132 94
65 5 0 275 132 31 345 182 94
66 5 0 275 82 94 345 132 157
67 5 0 275 132 94 345 182 157
68 5 0 275 82 157 345 132 220
69 5 0 275 132 157 345 182 220
70 15 0 284 43 0 404 81 35
71 15 0 284 43 35 404 81 70
72 15 0 284 43 70 404 81 105
73 15 0 284 43 105 404 81 140
74 15 0 284 43 140 404 81 175
75 15 0 284 43 175 404 81 210
76 4 0 298 182 0 417 232 67
77 4 0 417 182 0 536 232 67
78 4 0 298 182 67 417 232 134
79 4 0 417 182 67 536 232 134
80 4 0 298 182 134 417 232 201
81 4 0 417 182 134 536 232 201
82 13 0 345 81 0 465 180 36
83 13 0 345 81 36 465 180 72
84 13 0 345 81 72 465 180 108
85 13 0 345 81 108 465 180 144
86 13 0 345 81 144 465 180 180
87 13 0 345 81 180 465 180 216
88 15 0 372 0 0 492 38 35
89 0 0 372 0 35 448 42 111
90 0 0 372 0 111 448 42 187
91 15 0 404 42 0 524 80 35
92 12 0 404 42 35 509 79 108
93 16 0 404 42 108 504 76 161
94 16 0 404 42 161 504 76 214
95 0 0 448 0 35 524 42 111
96 0 0 448 0 111 524 42 187
97 7 0 465 80 0 519 140 46
98 7 0 519 80 0 573 140 46
99 16 0 465 140 0 565 174 53
100 16 0 465 140 53 565 174 106
101 16 0 465 140 106 565 174 159
102 7 0 465 79 46 525 125 100
103 7 0 465 79 100 525 125 154
104 7 0 465 79 154 525 125 208
105 7 0 465 125 159 511 179 219
106 5 0 524 0 0 587 50 70
107 5 0 524 0 70 587 50 140
108 0 0 524 0 140 566 76 216
