Utilizacion 83.498329 VolCajasEmpacado 84.459237 Duracion[s] 60.005000 Iteraciones 1478
0 6 0 0 0 0 93 58 48
1 6 0 0 58 0 93 116 48
2 6 0 0 116 0 93 174 48
3 6 0 0 174 0 93 232 48
4 6 0 0 0 48 93 58 96
5 6 0 0 58 48 93 116 96
6 6 0 0 116 48 93 174 96
7 6 0 0 174 48 93 232 96
8 6 0 0 0 96 93 58 144
9 6 0 0 58 96 93 116 144
10 6 0 0 116 96 93 174 144
11 6 0 0 174 96 93 232 144
12 1 0 0 0 144 76 76 174
13 1 0 0 76 144 76 152 174
14 1 0 0 152 144 76 228 174
15 5 0 0 0 174 83 75 219
16 5 0 0 75 174 83 150 219
17 5 0 0 150 174 83 225 219
18 3 0 93 0 0 211 37 62
19 3 0 211 0 0 329 37 62
20 3 0 93 37 0 211 74 62
21 3 0 211 37 0 329 74 62
22 3 0 93 74 0 211 111 62
23 3 0 211 74 0 329 111 62
24 3 0 93 111 0 211 148 62
25 3 0 211 111 0 329 148 62
26 3 0 93 148 0 211 185 62
27 3 0 211 148 0 329 185 62
28 3 0 93 185 0 211 222 62
29 3 0 211 185 0 329 222 62
30 9 0 93 0 62 178 77 124
31 9 0 93 77 62 178 154 124
32 9 0 93 154 62 178 231 124
33 9 0 93 0 124 178 77 186
34 9 0 93 77 124 178 154 186
35 9 0 93 154 124 178 231 186
36 2 0 83 0 186 177 63 218
37 2 0 83 63 186 177 126 218
38 2 0 83 126 186 177 189 218
39 0 0 83 189 186 143 218 218
40 0 0 143 189 186 203 221 215
41 4 0 178 0 62 291 44 128
42 4 0 178 44 62 291 88 128
43 4 0 178 88 62 291 132 128
44 4 0 178 132 62 291 176 128
45 4 0 178 0 128 291 66 172
46 4 0 178 66 128 291 132 172
47 4 0 178 0 172 291 66 216
48 4 0 178 66 172 291 132 216
49 0 0 178 132 128 238 164 157
50 0 0 178 132 157 238 164 186
51 0 0 178 132 186 238 164 215
52 7 0 203 176 62 298 230 157
53 2 0 203 164 157 297 196 220
54 2 0 203 196 157 297 228 220
55 2 0 238 132 128 332 164 191
56 3 0 291 0 62 353 118 99
57 3 0 291 0 99 353 118 136
58 3 0 291 0 136 353 118 173
59 5 0 291 0 173 374 75 218
60 6 0 298 164 62 356 212 155
61 2 0 298 164 155 392 196 218
62 5 0 332 118 0 415 163 75
63 5 0 332 118 75 415 163 150
64 8 0 374 0 0 445 61 108
65 8 0 445 0 0 516 61 108
66 8 0 516 0 0 587 61 108
67 8 0 374 0 108 445 61 216
68 8 0 445 0 108 516 61 216
69 8 0 516 0 108 587 61 216
70 7 0 374 61 0 469 115 95
71 7 0 469 61 0 564 115 95
72 7 0 374 61 95 469 115 190
73 7 0 469 61 95 564 115 190
74 1 0 374 61 190 450 137 220
75 8 0 392 163 0 463 224 108
76 8 0 392 163 108 463 224 216
77 5 0 450 115 0 525 160 83
78 5 0 450 115 83 525 160 166
79 1 0 450 61 190 526 137 220
80 8 0 463 160 0 524 231 108
81 8 0 463 160 108 524 231 216
82 9 0 525 137 0 587 222 77
83 9 0 525 137 77 587 222 154
