Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.012000 Iteraciones 2423
0 2 0 0 0 0 78 50 76
1 0 0 0 0 76 30 64 130
2 1 0 0 64 0 83 122 23
3 3 0 0 122 0 57 211 36
4 4 1 0 211 0 92 231 36
5 7 1 0 0 130 50 56 197
6 6 1 0 64 23 51 110 102
7 5 1 0 110 36 71 224 63
8 8 2 0 0 197 58 83 220
9 9 2 0 110 63 84 200 110
10 9 2 0 83 110 47 167 200
11 10 2 0 167 110 53 224 205
12 15 3 47 83 110 94 167 200
13 12 3 53 167 110 88 224 145
14 12 3 53 167 145 88 224 180
15 11 3 53 167 180 117 221 210
16 14 3 78 0 0 157 51 46
17 16 3 78 0 46 192 77 115
18 13 3 58 0 115 147 57 151
19 18 4 58 0 151 93 35 208
20 17 4 94 0 151 165 114 178
21 19 5 93 0 178 177 69 202
22 20 5 94 114 0 184 161 84
23 21 6 94 114 84 172 164 160
24 22 7 94 69 178 177 127 201
25 25 7 117 127 160 180 178 214
26 24 7 117 178 0 173 228 67
27 23 7 117 178 67 226 224 139
28 27 8 117 178 139 226 224 211
29 26 8 177 77 0 266 113 57
30 28 8 184 113 0 269 164 73
31 30 9 184 77 73 260 155 123
32 29 9 192 0 0 276 69 24
33 35 10 177 0 115 207 64 169
34 34 10 177 0 169 208 76 214
35 32 10 177 76 123 261 123 213
36 33 10 180 123 123 289 169 195
37 31 10 208 0 24 289 67 61
38 35 10 208 0 61 272 54 91
39 36 11 208 0 91 272 30 145
40 37 12 180 123 195 272 159 215
41 42 13 208 0 145 251 51 218
42 38 13 226 169 0 279 226 95
43 40 13 226 169 95 310 216 185
44 41 13 269 69 0 378 115 72
45 39 13 261 54 72 346 105 145
46 43 14 226 169 185 302 214 216
47 45 14 289 0 145 335 109 217
48 44 14 289 115 0 378 151 57
49 46 15 289 115 57 367 165 133
50 46 15 289 115 133 367 165 209
51 47 15 310 165 0 383 216 85
52 48 16 378 0 0 449 114 27
53 51 17 310 165 85 402 185 121
54 49 17 346 0 27 430 69 51
55 50 17 335 0 51 398 54 102
56 53 18 310 185 85 361 231 164
57 52 18 310 165 121 402 185 157
58 54 19 310 165 164 383 208 215
59 55 19 335 0 102 392 53 197
60 57 20 346 54 72 396 110 139
61 57 20 346 53 139 396 109 206
62 56 20 398 0 51 435 81 118
63 59 21 378 114 0 468 161 84
64 58 21 396 81 84 465 165 108
65 61 22 392 0 118 449 53 213
66 61 22 367 110 108 462 163 165
67 60 22 367 109 165 424 144 200
68 64 23 383 144 165 447 174 219
69 62 23 402 174 0 485 232 23
70 63 23 449 0 0 533 69 24
71 68 24 383 185 23 459 230 54
72 66 24 383 185 54 472 221 111
73 65 24 402 174 111 485 232 134
74 67 24 449 0 24 533 69 48
75 69 25 383 185 134 473 232 218
76 70 25 396 53 118 447 107 181
77 71 25 449 0 48 533 69 72
78 72 26 396 53 181 488 73 217
79 73 26 449 0 72 558 46 144
80 74 26 449 0 144 534 51 217
81 75 27 534 0 144 577 51 217
82 76 27 468 73 0 553 146 51
83 77 28 488 51 72 577 87 129
84 78 28 468 87 51 522 150 102
85 80 29 488 51 129 564 101 207
86 79 29 465 101 102 511 152 181
87 83 30 447 101 181 501 165 211
88 81 30 485 165 0 564 216 46
89 82 30 522 101 51 559 182 118
90 84 30 511 101 118 582 215 145
91 85 31 501 152 145 552 206 208
92 86 32 511 101 145 547 141 166
