Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.251000 Iteraciones 82
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 5 0 0 210 0 34 240 37
11 4 0 0 0 76 50 22 78
12 4 0 0 22 76 50 44 78
13 4 0 0 44 76 50 66 78
14 4 0 0 66 76 50 88 78
15 4 0 0 88 76 50 110 78
16 4 0 0 110 76 50 132 78
17 4 0 0 132 76 50 154 78
18 4 0 0 154 76 50 176 78
19 4 0 0 176 76 50 198 78
20 4 0 0 198 76 50 220 78
21 4 0 0 220 37 50 222 59
22 4 0 0 222 37 50 224 59
23 4 0 0 224 37 50 226 59
24 4 0 0 226 37 50 228 59
25 4 0 0 228 37 50 230 59
26 4 0 0 230 37 50 232 59
27 4 0 0 232 37 50 234 59
28 4 0 0 234 37 50 236 59
29 4 0 0 236 37 50 238 59
30 4 0 0 238 37 50 240 59
31 2 0 0 220 59 31 234 60
32 2 0 31 220 59 62 234 60
33 7 0 0 0 78 54 60 139
34 7 0 0 60 78 54 120 139
35 7 0 0 120 78 54 180 139
36 7 0 0 0 139 54 60 200
37 7 0 0 60 139 54 120 200
38 7 0 0 120 139 54 180 200
39 7 0 0 180 78 54 240 139
40 5 0 0 0 200 30 37 234
41 5 0 0 37 200 30 74 234
42 5 0 0 74 200 30 111 234
43 5 0 0 111 200 30 148 234
44 5 0 0 148 200 30 185 234
45 2 0 0 0 234 14 31 235
46 8 0 0 185 139 45 231 180
47 2 0 0 31 234 14 62 235
48 2 0 0 62 234 14 93 235
49 2 0 0 93 234 14 124 235
50 2 0 0 124 234 14 155 235
51 2 0 0 155 234 14 186 235
52 2 0 14 0 234 28 31 235
53 2 0 14 31 234 28 62 235
54 2 0 14 62 234 28 93 235
55 2 0 14 93 234 28 124 235
56 2 0 14 124 234 28 155 235
57 2 0 14 155 234 28 186 235
58 5 0 30 0 200 64 37 230
59 5 0 30 37 200 64 74 230
60 5 0 30 74 200 64 111 230
61 5 0 30 111 200 64 148 230
62 2 0 0 186 180 31 200 181
63 2 0 0 200 180 31 214 181
64 2 0 0 214 180 31 228 181
65 7 0 0 186 181 61 240 241
66 2 0 30 148 200 44 179 201
67 2 0 30 0 230 44 31 231
68 2 0 30 31 230 44 62 231
69 8 0 61 148 0 107 193 41
70 8 0 61 148 41 107 193 82
71 8 0 61 148 82 107 193 123
72 8 0 61 148 123 107 193 164
73 8 0 61 148 164 107 193 205
74 8 0 62 193 0 103 239 45
75 8 0 62 193 45 107 239 86
76 8 0 61 193 86 102 239 131
77 8 0 61 193 131 107 234 176
78 9 0 64 0 0 119 55 49
79 9 0 64 0 49 119 55 98
80 9 0 64 0 98 119 55 147
81 9 0 64 0 147 119 55 196
82 9 0 64 0 196 119 55 245
83 7 0 64 55 0 118 116 60
84 7 0 64 55 60 118 116 120
85 9 0 64 55 120 119 110 169
86 9 0 64 55 169 119 110 218
87 3 0 107 116 0 208 232 197
88 3 0 208 116 0 309 232 197
89 1 0 119 0 0 239 80 113
90 0 0 119 0 113 241 86 236
91 9 0 241 0 0 296 55 49
92 9 0 241 55 0 296 110 49
93 9 0 241 0 49 296 55 98
94 14 1 0 86 235 33 98 237
95 14 1 119 0 236 131 33 238
96 14 1 119 0 238 131 33 240
97 14 1 119 0 240 131 33 242
98 14 1 119 0 242 131 33 244
99 10 1 119 0 244 139 12 245
100 10 1 119 12 244 139 24 245
101 10 1 119 24 244 139 36 245
102 10 1 30 98 230 42 118 231
103 10 1 30 118 230 42 138 231
104 10 1 30 138 230 42 158 231
105 10 1 30 98 231 50 110 232
106 14 1 30 98 232 63 110 234
107 14 1 30 110 231 42 143 233
108 14 1 30 110 233 42 143 235
109 14 1 30 110 235 42 143 237
110 14 1 30 110 237 42 143 239
111 10 1 119 36 236 131 56 237
112 10 1 131 36 236 143 56 237
113 10 1 143 36 236 155 56 237
114 10 1 155 36 236 167 56 237
115 10 1 167 36 236 179 56 237
116 10 1 179 36 236 191 56 237
117 10 1 191 36 236 203 56 237
118 10 1 203 36 236 215 56 237
119 10 1 215 36 236 227 56 237
120 10 1 227 36 236 239 56 237
121 10 1 119 56 236 131 76 237
122 10 1 131 56 236 143 76 237
123 10 1 143 56 236 155 76 237
124 10 1 155 56 236 167 76 237
125 10 1 167 56 236 179 76 237
126 10 1 179 56 236 191 76 237
127 10 1 191 56 236 203 76 237
128 10 1 203 56 236 215 76 237
129 10 1 215 56 236 227 76 237
130 10 1 227 56 236 239 76 237
131 10 1 28 98 234 48 110 235
132 10 1 139 0 236 159 12 237
133 10 1 159 0 236 179 12 237
134 13 1 42 148 205 82 185 238
135 12 1 107 110 197 157 159 241
136 12 1 157 110 197 207 159 241
137 12 1 207 110 197 257 159 241
138 12 1 257 110 197 307 159 241
139 13 1 82 159 205 122 196 238
140 12 1 122 159 197 172 208 241
141 12 1 172 159 197 222 208 241
142 12 1 222 159 197 272 208 241
143 12 1 272 159 197 322 208 241
144 11 1 307 0 0 433 113 144
145 11 1 322 113 0 435 239 144
146 11 1 433 0 0 559 113 144
147 11 1 435 113 0 548 239 144
148 28 2 119 36 237 135 76 239
149 28 2 135 36 237 151 76 239
150 28 2 151 36 237 167 76 239
151 28 2 167 36 237 183 76 239
152 28 2 183 36 237 199 76 239
153 28 2 199 36 237 215 76 239
