Utilizacion 75.797424 VolCajasEmpacado 76.660198 Duracion[s] 60.034000 Iteraciones 1801
0 3 0 0 0 0 55 70 107
1 3 0 0 0 107 55 70 214
2 6 0 0 70 0 35 139 61
3 6 0 0 139 0 35 208 61
4 0 0 0 70 61 31 166 121
5 0 0 0 70 121 31 166 181
6 5 0 0 166 61 57 229 97
7 5 0 0 70 181 57 133 217
8 5 0 0 133 181 57 196 217
9 6 0 0 196 97 69 231 158
10 6 0 0 196 158 69 231 219
11 2 0 55 0 0 151 68 95
12 2 0 55 0 95 151 68 190
13 0 0 57 68 0 153 128 31
14 0 0 57 128 0 153 188 31
15 0 0 57 68 31 153 128 62
16 0 0 57 128 31 153 188 62
17 4 0 57 68 62 123 106 100
18 4 0 57 68 100 123 106 138
19 4 0 57 68 138 123 106 176
20 1 0 57 68 176 108 99 207
21 7 0 57 106 62 149 191 96
22 7 0 57 106 96 149 191 130
23 3 0 57 106 130 164 176 185
24 2 0 151 0 0 246 68 96
25 2 0 151 0 96 246 68 192
26 10 1 57 99 185 142 191 219
27 8 1 69 191 0 120 222 31
28 8 1 69 191 31 120 222 62
29 12 1 69 191 62 126 227 125
30 12 1 69 191 125 126 227 188
31 13 1 126 191 0 192 229 38
32 13 1 126 191 38 192 229 76
33 13 1 126 191 76 192 229 114
34 12 1 126 191 114 189 227 171
35 12 1 142 176 171 205 233 207
36 12 1 153 68 0 216 104 57
37 12 1 153 68 57 210 104 120
38 9 1 123 68 120 219 99 180
39 12 1 164 104 0 221 140 63
40 12 1 164 140 0 221 176 63
41 11 1 164 68 180 233 129 215
42 12 1 164 129 63 227 165 120
43 11 1 164 129 120 225 164 189
44 9 1 205 176 0 301 207 60
45 14 1 205 176 60 312 231 130
46 14 1 205 176 130 312 231 200
47 11 1 227 129 0 288 164 69
48 9 1 227 129 69 323 160 129
49 9 1 225 129 129 321 160 189
50 9 1 233 68 0 329 99 60
51 9 1 233 68 60 329 128 91
52 9 1 233 68 91 329 128 122
53 9 1 233 68 122 329 128 153
54 15 1 246 0 0 342 68 95
55 15 1 246 0 95 342 68 190
56 14 1 312 160 0 419 230 55
57 14 1 312 160 55 419 230 110
58 14 1 312 160 110 419 230 165
59 10 1 329 68 0 414 160 34
60 10 1 414 68 0 499 160 34
61 22 2 142 129 189 193 160 220
62 22 2 193 129 189 244 160 220
63 21 2 233 68 153 329 128 184
64 19 2 233 68 184 296 125 220
65 22 2 244 125 189 275 176 220
66 22 2 275 125 189 306 176 220
67 19 2 296 68 184 359 125 220
68 17 2 312 160 165 419 230 220
69 21 2 323 128 34 419 159 94
70 21 2 323 128 94 419 159 154
71 22 2 321 128 154 352 159 205
72 23 2 352 125 154 421 160 215
73 16 2 342 0 0 437 68 96
74 17 2 342 0 96 449 55 166
75 19 2 342 0 166 399 63 202
76 18 2 399 0 166 465 38 204
77 23 2 359 68 34 420 103 103
78 23 2 359 63 103 428 124 138
79 23 2 359 63 138 428 124 173
80 20 2 428 68 34 513 160 68
81 20 2 428 68 68 513 160 102
82 20 2 428 68 102 513 160 136
83 20 2 428 68 136 513 160 170
84 31 3 359 63 173 410 94 204
85 31 3 359 94 173 410 125 204
86 31 3 410 38 173 441 89 204
87 27 3 419 160 0 476 196 63
88 27 3 419 196 0 476 232 63
89 27 3 419 160 63 476 196 126
90 27 3 419 196 63 476 232 126
91 27 3 419 160 126 476 196 189
92 27 3 419 196 126 476 232 189
93 31 3 419 160 189 470 191 220
94 31 3 419 191 189 470 222 220
95 26 3 428 89 170 466 155 208
96 26 3 466 89 170 504 155 208
97 25 3 465 0 0 560 68 96
98 25 3 465 0 96 560 68 192
99 24 3 476 160 0 583 230 55
100 24 3 476 160 55 583 230 110
101 24 3 476 160 110 583 230 165
102 30 3 476 160 165 572 220 196
103 28 3 513 68 0 574 137 35
104 26 3 513 68 35 579 106 73
105 26 3 513 68 73 579 106 111
106 26 3 513 68 111 579 106 149
