Utilizacion 64.473769 VolCajasEmpacado 65.743143 Duracion[s] 60.010000 Iteraciones 5171
0 0 0 0 0 0 87 36 53
1 1 0 0 36 0 33 127 29
2 1 0 0 127 0 33 218 29
3 4 1 0 0 53 75 70 141
4 3 1 0 0 141 35 90 185
5 2 1 0 0 185 29 91 218
6 6 2 35 0 141 71 87 194
7 5 2 0 91 29 29 182 62
8 8 3 0 91 62 40 178 130
9 9 3 0 91 130 47 127 201
10 10 3 0 127 130 29 218 163
11 7 3 33 178 0 144 229 64
12 12 4 0 127 163 51 217 218
13 11 4 51 87 0 156 164 31
14 13 4 51 87 31 162 138 95
15 15 5 47 87 95 134 123 148
16 14 5 47 87 148 138 116 181
17 16 5 51 138 64 102 228 119
18 17 6 51 87 181 148 143 216
19 18 7 51 143 119 138 179 172
20 21 7 51 179 119 85 232 150
21 20 7 75 36 0 186 87 64
22 19 7 75 0 64 163 75 134
23 25 8 51 143 172 170 181 213
24 24 8 75 0 134 165 44 169
25 23 8 71 0 169 184 34 216
26 22 8 170 87 0 247 192 31
27 26 9 51 181 150 104 212 184
28 26 9 51 181 184 104 212 218
29 27 9 75 44 134 165 79 178
30 28 9 162 87 31 273 138 95
31 29 10 71 34 178 124 65 212
32 32 11 144 192 0 241 227 56
33 31 11 144 181 56 257 228 90
34 30 11 104 181 90 195 214 119
35 35 12 104 181 119 159 232 209
36 34 12 170 138 31 260 173 75
37 33 12 170 138 75 261 167 108
38 37 13 148 79 95 215 134 122
39 36 13 148 79 122 259 143 173
40 38 13 148 79 173 245 135 208
41 39 14 124 34 178 177 65 212
42 43 14 159 181 119 214 232 209
43 41 14 170 143 108 260 178 152
44 42 14 170 143 152 267 178 208
45 40 14 186 0 0 291 77 31
46 45 15 186 0 31 305 38 72
47 44 15 267 138 0 372 215 31
48 46 16 184 0 72 303 41 110
49 48 16 184 0 110 289 77 141
50 47 16 184 0 141 295 64 192
51 49 17 184 0 192 274 60 217
52 50 17 267 138 31 337 226 106
53 51 18 273 77 0 360 113 53
54 53 19 214 178 106 325 229 170
55 52 19 214 178 170 333 216 211
56 54 19 289 64 53 364 134 141
57 57 20 267 134 106 386 175 144
58 56 20 259 64 141 346 132 181
59 57 20 245 64 181 364 105 219
60 58 20 333 132 144 400 187 171
61 55 20 333 132 171 423 192 196
62 61 21 305 0 0 416 51 64
63 59 21 305 0 64 392 53 100
64 60 21 303 0 100 390 40 168
65 62 22 295 0 168 385 60 193
66 63 22 274 0 193 341 55 220
67 65 22 364 60 0 451 100 68
68 64 22 385 53 68 490 130 99
69 66 23 337 192 31 390 226 62
70 68 23 364 60 99 461 116 134
71 69 23 364 60 134 454 115 185
72 67 23 364 60 185 477 107 219
73 70 24 337 192 62 428 221 95
74 70 24 337 192 95 428 221 128
75 72 24 333 192 128 446 226 175
76 71 24 416 0 0 503 40 68
77 73 25 333 192 175 386 226 206
78 76 25 392 0 68 463 36 115
79 77 25 390 0 115 441 55 205
80 75 25 423 130 0 520 165 56
81 74 25 503 0 0 580 105 31
82 78 26 423 130 56 513 190 81
83 80 27 423 130 81 520 186 116
84 79 27 423 116 116 493 191 204
85 81 27 503 0 31 580 105 62
86 83 28 386 192 175 505 233 213
87 84 28 490 40 62 577 108 102
88 82 28 477 0 102 524 113 136
89 82 28 477 0 136 524 113 170
90 85 28 520 113 0 571 224 64
91 86 29 441 0 170 531 60 195
92 87 29 477 60 170 511 113 201
93 91 30 493 113 116 527 166 147
94 88 30 493 113 147 560 168 174
95 90 30 493 113 174 583 148 218
96 89 30 531 0 102 582 111 166
97 93 31 505 190 64 552 226 135
98 92 31 531 0 166 565 113 213
