Utilizacion 74.965839 VolCajasEmpacado 77.780736 Duracion[s] 60.002000 Iteraciones 5230
0 3 0 0 0 0 88 99 23
1 3 0 0 99 0 88 198 23
2 3 0 0 0 23 88 99 46
3 3 0 0 99 23 88 198 46
4 0 0 0 0 46 80 113 75
5 0 0 0 113 46 80 226 75
6 0 0 0 0 75 80 113 104
7 0 0 0 113 75 80 226 104
8 1 0 0 0 104 60 59 150
9 1 0 0 0 150 60 59 196
10 2 0 0 59 104 97 123 204
11 7 1 0 123 104 64 220 204
12 4 1 88 123 0 176 222 23
13 4 1 88 123 23 176 222 46
14 4 1 88 123 46 176 222 69
15 4 1 88 123 69 176 222 92
16 6 1 80 123 92 145 221 154
17 6 1 80 123 154 145 221 216
18 5 1 97 0 0 177 113 29
19 5 1 97 0 29 177 113 58
20 6 1 97 0 58 159 98 123
21 6 1 97 0 123 159 98 188
22 11 2 97 0 188 185 99 211
23 10 2 145 99 92 191 158 152
24 10 2 145 158 92 191 217 152
25 10 2 145 99 152 191 158 212
26 10 2 145 158 152 191 217 212
27 9 2 185 0 0 285 97 64
28 8 2 185 0 64 250 98 126
29 9 2 185 0 126 285 97 190
30 11 2 185 0 190 284 88 213
31 14 3 191 98 0 289 163 62
32 14 3 191 163 0 289 228 62
33 14 3 191 98 62 289 163 124
34 14 3 191 163 62 289 228 124
35 14 3 191 98 124 289 163 186
36 14 3 191 163 124 289 228 186
37 12 3 191 97 186 279 196 209
38 13 3 285 0 0 345 46 59
39 13 3 285 46 0 345 92 59
40 13 3 285 0 59 344 46 119
41 17 4 285 0 119 382 64 219
42 17 4 289 92 0 389 156 97
43 17 4 289 156 0 389 220 97
44 16 4 289 64 97 369 177 126
45 16 4 289 64 126 369 177 155
46 16 4 289 64 155 369 177 184
47 15 4 289 64 184 388 152 207
48 21 5 289 177 97 348 223 157
49 21 5 289 177 157 348 223 217
50 20 5 382 0 0 480 62 65
51 20 5 382 0 65 480 62 130
52 20 5 382 0 130 480 62 195
53 18 5 388 0 195 487 88 218
54 19 5 389 88 0 486 152 100
55 19 5 486 88 0 583 152 100
56 19 5 388 88 100 488 152 197
57 22 5 389 152 0 502 232 29
58 22 5 389 152 29 502 232 58
59 22 5 389 152 58 502 232 87
60 23 6 388 88 197 487 176 220
61 24 6 348 177 97 407 223 157
62 24 6 348 177 157 407 223 217
63 25 6 487 0 0 584 64 100
64 25 6 487 0 100 584 64 200
65 25 6 488 64 100 585 164 164
66 23 6 488 64 164 587 152 187
67 28 7 407 176 87 467 222 146
68 28 7 407 176 146 467 222 205
69 26 7 488 64 187 587 152 210
70 28 7 467 176 87 527 222 146
