Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.036000 Iteraciones 1023
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 287 75 85
7 5 0 201 0 85 287 75 170
8 2 0 201 75 0 317 176 197
9 0 0 201 0 170 256 55 219
10 0 0 256 0 170 311 55 219
11 0 0 201 176 0 250 231 55
12 0 0 201 176 55 250 231 110
13 4 0 311 0 0 379 69 61
14 4 0 311 0 61 379 69 122
15 4 0 311 0 122 379 69 183
16 4 0 311 0 183 379 69 244
17 4 0 317 69 0 385 138 61
18 4 0 317 138 0 385 207 61
19 3 0 317 69 61 417 187 169
20 4 0 317 69 169 386 137 230
21 7 1 100 137 197 143 178 233
22 7 1 100 178 197 143 219 233
23 7 1 143 137 197 184 180 233
24 11 1 317 137 169 384 214 243
25 13 1 384 137 169 438 198 229
26 13 1 379 0 0 433 61 60
27 11 1 379 0 60 456 67 134
28 13 1 379 0 134 440 54 194
29 13 1 386 54 169 440 115 229
30 12 1 438 115 0 499 175 54
31 12 1 438 175 0 499 235 54
32 12 1 438 115 54 499 175 108
33 12 1 438 175 54 499 235 108
34 13 1 438 115 108 492 176 168
35 10 1 438 115 168 512 192 235
36 8 1 456 0 0 582 113 144
37 9 1 440 0 144 541 106 236
38 6 1 512 113 0 649 239 161
39 6 1 649 113 0 786 239 161
40 6 1 786 113 0 923 239 161
41 6 1 923 113 0 1060 239 161
42 6 1 1060 113 0 1197 239 161
43 6 1 1197 113 0 1334 239 161
44 11 1 512 106 161 589 173 235
45 12 1 541 0 144 601 61 198
46 8 1 601 0 0 727 113 144
47 8 1 727 0 0 853 113 144
48 8 1 853 0 0 979 113 144
49 8 1 979 0 0 1105 113 144
50 8 1 1105 0 0 1231 113 144
51 10 1 601 0 144 678 74 211
52 10 1 678 0 144 755 74 211
53 10 1 755 0 144 832 74 211
54 10 1 832 0 144 909 74 211
55 10 1 909 0 144 986 74 211
56 10 1 986 0 144 1063 74 211
57 10 1 1063 0 144 1140 74 211
58 12 1 1140 0 144 1200 61 198
