Utilizacion 78.309331 VolCajasEmpacado 79.286039 Duracion[s] 60.003000 Iteraciones 1503
0 1 0 0 0 0 48 42 37
1 1 0 0 0 37 48 42 74
2 1 0 0 0 74 48 42 111
3 1 0 0 0 111 48 42 148
4 1 0 0 0 148 48 42 185
5 7 0 0 0 185 34 47 211
6 7 0 34 0 185 60 47 219
7 6 0 0 47 0 72 120 78
8 6 0 0 120 0 72 193 78
9 6 0 0 47 78 72 120 156
10 6 0 0 120 78 72 193 156
11 3 0 0 193 0 83 233 70
12 3 0 0 193 70 83 233 140
13 3 0 0 193 140 83 233 210
14 0 0 0 47 156 55 73 206
15 0 0 0 73 156 55 99 206
16 0 0 0 99 156 55 125 206
17 2 0 0 125 156 38 177 209
18 3 0 60 0 0 143 40 70
19 3 0 60 0 70 143 40 140
20 3 0 60 0 140 143 40 210
21 4 0 72 40 0 180 89 69
22 4 0 72 40 69 180 89 138
23 4 0 72 40 138 180 89 207
24 5 0 72 89 0 122 193 74
25 5 0 122 89 0 172 193 74
26 5 0 172 89 0 222 193 74
27 5 0 72 89 74 122 193 148
28 5 0 122 89 74 172 193 148
29 5 0 172 89 74 222 193 148
30 4 0 72 89 148 180 138 217
31 13 1 38 138 156 85 164 190
32 13 1 38 164 156 85 190 190
33 11 1 83 193 0 166 233 70
34 11 1 166 193 0 249 233 70
35 11 1 249 193 0 332 233 70
36 12 1 83 193 70 136 231 122
37 12 1 83 193 122 136 231 174
38 8 1 83 190 174 131 232 211
39 8 1 85 138 148 122 180 196
40 8 1 122 138 148 170 180 185
41 8 1 170 138 148 218 180 185
42 12 1 136 193 70 189 231 122
43 12 1 136 193 122 189 231 174
44 9 1 180 0 0 253 78 72
45 10 1 180 0 72 284 50 146
46 10 1 180 0 146 284 50 220
47 10 1 222 78 0 326 152 50
48 10 1 222 78 50 326 152 100
49 20 2 122 138 185 169 164 219
50 20 2 169 138 185 216 164 219
51 20 2 122 164 185 169 190 219
52 20 2 169 164 185 216 190 219
53 18 2 131 190 174 179 227 216
54 17 2 180 50 148 220 133 218
55 21 2 189 193 70 241 231 123
56 21 2 189 193 123 241 231 176
57 18 2 179 190 176 227 227 218
58 19 2 220 50 72 275 76 122
59 19 2 220 50 122 275 76 172
60 18 2 220 50 172 262 98 209
61 20 2 222 152 0 269 186 26
62 20 2 222 152 26 269 186 52
63 20 2 222 152 52 269 186 78
64 17 2 222 98 100 262 181 170
65 19 2 218 133 170 273 159 220
66 19 2 218 159 170 273 185 220
67 17 2 241 186 70 324 226 140
68 21 2 241 185 140 293 223 193
69 16 2 262 76 100 366 126 174
70 16 2 273 126 100 377 176 174
71 14 2 284 0 0 392 49 69
72 14 2 392 0 0 500 49 69
73 14 2 284 0 69 392 49 138
74 14 2 392 0 69 500 49 138
75 15 2 284 0 138 356 73 216
76 15 2 356 0 138 434 73 210
77 15 2 377 73 0 455 145 73
78 15 2 377 145 0 455 217 73
79 15 2 434 0 138 506 73 216
80 29 3 227 185 193 261 232 219
81 29 3 261 185 193 295 232 219
82 28 3 262 73 174 312 128 200
83 28 3 312 73 174 362 128 200
84 27 3 273 128 174 321 165 216
85 27 3 321 128 174 369 165 216
86 26 3 295 176 140 347 229 178
87 26 3 295 176 178 347 229 216
88 22 3 347 176 73 451 226 147
89 26 3 347 176 147 385 228 200
90 26 3 366 73 73 418 126 111
91 26 3 366 73 111 418 126 149
92 25 3 366 73 149 449 113 219
93 29 3 377 113 149 424 139 183
94 23 3 385 139 147 457 217 220
95 25 3 455 73 0 538 113 70
96 25 3 455 73 70 538 113 140
97 25 3 455 73 140 538 113 210
98 22 3 457 113 0 507 217 74
99 22 3 457 113 74 507 217 148
100 24 3 457 113 148 506 221 217
101 23 3 506 0 0 584 72 73
102 23 3 506 0 73 584 72 146
103 24 3 507 113 0 576 221 49
104 24 3 507 113 49 576 221 98
105 24 3 507 113 98 576 221 147
106 24 3 507 113 147 576 221 196
107 24 3 538 0 146 587 108 215
