Utilizacion 67.289451 VolCajasEmpacado 68.550214 Duracion[s] 60.012000 Iteraciones 1947
0 0 0 0 0 0 71 93 43
1 2 1 0 0 43 43 93 114
2 1 1 0 93 0 28 188 35
3 1 1 0 93 35 28 188 70
4 3 1 0 188 0 40 231 39
5 4 2 0 0 114 63 67 161
6 5 3 0 0 161 41 66 217
7 7 4 41 0 161 80 43 201
8 6 4 0 93 70 35 188 98
9 9 5 0 188 39 56 229 105
10 8 5 35 93 0 123 178 35
11 10 6 35 93 35 133 150 73
12 12 7 35 150 35 133 188 92
13 13 7 43 67 73 115 149 148
14 11 7 0 67 148 88 152 183
15 14 8 0 66 183 85 154 218
16 15 8 0 154 105 88 226 173
17 17 9 0 154 173 63 221 220
18 18 9 63 154 173 102 194 216
19 16 9 80 0 0 178 38 57
20 16 9 80 0 57 178 38 114
21 19 9 80 38 0 175 66 35
22 21 10 80 0 114 178 57 152
23 22 10 88 0 152 164 97 192
24 20 10 85 0 192 156 73 219
25 23 10 133 97 0 208 179 72
26 24 11 133 97 72 221 169 140
27 25 12 115 97 140 203 182 175
28 27 13 63 194 173 103 233 216
29 26 13 85 73 192 180 108 220
30 28 14 102 108 175 199 184 215
31 29 14 178 0 0 260 72 75
32 32 15 103 188 0 200 228 76
33 31 15 178 0 75 260 72 150
34 33 15 180 0 150 280 83 219
35 31 15 221 83 0 296 155 82
36 30 15 221 83 82 309 168 117
37 35 16 103 188 76 159 229 142
38 34 16 103 184 142 142 227 182
39 37 16 221 83 117 293 165 192
40 36 16 280 0 0 368 68 72
41 38 17 199 83 192 272 154 219
42 40 17 200 182 0 298 220 57
43 39 17 309 68 0 397 153 35
44 41 18 272 83 192 307 178 220
45 42 18 159 184 76 199 227 115
46 43 19 159 184 115 198 224 158
47 44 19 142 184 158 240 222 215
48 45 20 240 178 57 283 218 96
49 47 20 280 0 72 355 82 144
50 46 20 280 0 144 368 72 212
51 48 21 309 82 35 382 153 62
52 49 22 309 82 62 381 150 150
53 50 22 309 153 0 409 222 83
54 51 23 307 72 150 380 143 177
55 52 24 240 178 96 306 219 152
56 53 25 307 72 177 380 143 204
57 54 25 306 178 83 403 218 159
58 55 25 368 0 0 440 68 88
59 56 26 368 0 88 434 41 144
60 57 26 397 68 0 480 137 100
61 57 26 381 41 100 481 124 169
62 58 27 307 143 159 395 228 194
63 59 27 409 137 0 472 184 67
64 60 28 368 0 144 411 39 184
65 61 28 409 137 67 497 205 139
66 62 29 403 124 139 485 199 211
67 63 30 380 39 169 477 115 209
68 64 30 481 0 0 549 72 88
69 66 31 411 0 144 454 39 184
70 65 31 454 0 88 549 28 123
71 67 31 477 0 123 543 41 179
72 68 31 481 72 0 544 119 67
73 70 32 481 72 67 574 115 138
74 71 32 481 41 138 548 104 185
75 69 32 477 0 185 562 88 220
76 74 33 548 88 138 587 131 178
77 73 33 497 119 0 540 212 71
78 72 33 497 131 71 582 219 106
79 76 34 477 88 185 572 116 220
80 77 34 497 131 106 544 194 173
81 75 34 485 131 173 556 204 200
82 79 35 556 131 106 584 226 141
