Utilizacion 72.292369 VolCajasEmpacado 73.776646 Duracion[s] 60.000000 Iteraciones 9715
0 0 0 0 0 0 79 113 45
1 0 0 0 0 45 79 113 90
2 0 0 0 0 90 79 113 135
3 2 0 0 0 135 87 63 216
4 2 0 0 63 135 87 126 216
5 1 0 0 126 0 91 178 33
6 3 1 0 178 0 91 211 52
7 3 1 0 178 52 91 211 104
8 4 1 0 126 33 113 171 112
9 4 1 0 126 112 113 171 191
10 5 2 0 171 104 91 223 137
11 6 2 0 171 137 113 216 216
12 7 3 87 0 0 166 113 45
13 7 3 87 0 45 166 113 90
14 8 4 87 0 90 132 113 169
15 8 4 132 0 90 177 113 169
16 9 5 113 113 0 194 200 63
17 10 6 87 0 169 139 91 202
18 11 7 113 113 63 176 194 150
19 11 7 113 113 150 200 194 213
20 12 8 113 200 0 204 233 52
21 12 8 204 200 0 295 233 52
22 13 9 177 0 0 240 87 81
23 14 10 113 200 52 204 233 104
24 15 10 177 0 81 256 113 126
25 17 11 113 194 104 204 227 156
26 16 11 177 0 126 290 45 205
27 18 12 177 45 126 290 90 205
28 19 13 113 194 156 204 227 208
29 19 13 200 90 126 291 123 178
30 20 13 200 123 0 287 186 81
31 20 13 200 123 81 287 186 162
32 21 14 287 123 0 374 186 81
33 22 15 200 123 162 291 156 214
34 22 15 200 156 162 291 189 214
35 23 15 290 0 0 403 45 79
36 24 16 290 0 79 403 45 158
37 25 17 204 189 52 295 222 104
38 26 17 291 45 0 372 108 87
39 27 18 290 45 87 403 90 166
40 27 18 291 0 166 370 113 211
41 28 18 291 113 81 372 176 168
42 28 18 374 90 0 437 171 87
43 28 18 374 90 87 437 171 174
44 29 19 403 0 0 484 87 63
45 29 19 403 0 63 484 87 126
46 30 20 403 0 126 466 87 207
47 31 21 204 189 104 295 222 156
48 32 21 437 87 0 500 168 87
49 33 22 370 87 174 422 178 207
50 34 23 204 189 156 295 222 208
51 35 23 295 186 0 408 231 79
52 36 24 437 87 87 524 168 150
53 36 24 437 87 150 518 174 213
54 37 25 295 186 79 408 231 158
55 38 25 484 0 0 547 87 81
56 39 26 295 178 158 386 211 210
57 40 26 524 0 81 569 113 160
58 41 27 408 178 0 499 230 33
59 42 28 408 178 33 499 230 66
60 42 28 518 0 160 551 91 212
61 43 28 408 178 66 521 223 145
62 44 29 524 113 0 569 226 79
63 45 30 551 0 160 584 91 212
64 45 30 408 178 145 499 230 178
65 46 31 524 113 79 587 200 160
