Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.018000 Iteraciones 5433
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 55 0 149 110 55
6 0 0 100 110 0 149 165 55
7 0 0 100 165 0 149 220 55
8 5 0 100 0 55 175 86 140
9 5 0 100 0 140 186 75 225
10 4 0 100 86 55 168 155 116
11 4 0 100 155 55 168 224 116
12 4 0 168 86 0 236 155 61
13 4 0 168 86 61 236 155 122
14 4 0 168 86 122 236 155 183
15 4 0 168 86 183 236 155 244
16 4 0 168 155 0 236 224 61
17 2 0 236 0 0 337 116 197
18 2 0 236 116 0 337 232 197
19 3 0 337 0 0 437 118 108
20 2 0 337 118 0 453 219 197
21 7 1 236 0 197 277 43 233
22 7 1 277 0 197 318 43 233
23 7 1 236 43 197 277 86 233
24 10 1 337 0 108 414 74 175
25 10 1 337 0 175 414 74 242
26 8 1 437 0 0 563 113 144
27 8 1 563 0 0 689 113 144
28 8 1 689 0 0 815 113 144
29 8 1 815 0 0 941 113 144
30 8 1 941 0 0 1067 113 144
31 8 1 1067 0 0 1193 113 144
32 8 1 1193 0 0 1319 113 144
33 13 1 414 0 144 475 54 204
34 13 1 475 0 144 536 54 204
35 13 1 536 0 144 597 54 204
36 13 1 597 0 144 658 54 204
37 13 1 658 0 144 719 54 204
38 12 1 414 54 144 475 114 198
39 6 1 453 114 0 590 240 161
40 6 1 590 114 0 727 240 161
41 6 1 727 114 0 864 240 161
42 6 1 864 114 0 1001 240 161
43 6 1 1001 114 0 1138 240 161
44 6 1 1138 114 0 1275 240 161
45 12 1 475 54 144 536 114 198
46 12 1 536 54 144 597 114 198
47 12 1 597 54 144 658 114 198
48 12 1 658 54 144 719 114 198
49 12 1 719 54 144 780 114 198
50 10 1 780 0 144 857 74 211
51 10 1 857 0 144 934 74 211
52 10 1 934 0 144 1011 74 211
53 10 1 1011 0 144 1088 74 211
54 10 1 1088 0 144 1165 74 211
55 10 1 1165 0 144 1242 74 211
56 9 1 1242 0 144 1348 101 236
57 11 1 780 101 161 857 168 235
58 11 1 1275 113 0 1342 190 74
59 11 1 1275 113 74 1342 190 148
