Utilizacion 79.828140 VolCajasEmpacado 81.590481 Duracion[s] 60.031000 Iteraciones 1115
0 9 0 0 0 0 55 37 22
1 9 0 0 37 0 55 74 22
2 9 0 0 74 0 55 111 22
3 9 0 0 111 0 55 148 22
4 9 0 0 148 0 55 185 22
5 9 0 0 185 0 55 222 22
6 2 0 0 0 22 55 72 53
7 2 0 0 0 53 55 72 84
8 2 0 0 0 84 55 72 115
9 2 0 0 0 115 55 72 146
10 2 0 0 0 146 55 72 177
11 2 0 0 0 177 55 72 208
12 6 0 0 72 22 66 146 83
13 6 0 0 146 22 66 220 83
14 4 0 0 72 83 56 108 144
15 4 0 0 108 83 56 144 144
16 4 0 0 144 83 56 180 144
17 4 0 0 72 144 56 108 205
18 4 0 0 108 144 56 144 205
19 4 0 0 144 144 56 180 205
20 3 0 0 180 83 32 223 122
21 3 0 0 180 122 32 223 161
22 3 0 0 180 161 32 223 200
23 3 0 32 180 83 71 223 115
24 3 0 32 180 115 71 212 158
25 9 0 32 180 158 87 217 180
26 3 0 32 180 180 64 223 219
27 2 0 55 0 0 127 55 31
28 6 0 55 0 31 129 66 92
29 0 0 55 0 92 131 72 114
30 0 0 55 0 114 131 72 136
31 0 0 55 0 136 131 72 158
32 0 0 55 0 158 131 72 180
33 0 0 55 0 180 131 72 202
34 7 0 66 72 0 128 152 109
35 6 0 56 72 109 117 138 183
36 3 0 56 72 183 95 115 215
37 3 0 56 115 183 95 158 215
38 8 0 87 158 0 152 231 109
39 8 0 87 158 109 152 231 218
40 7 0 128 72 0 208 134 109
41 7 0 128 72 109 208 134 218
42 4 0 131 0 0 187 61 36
43 7 0 131 0 36 211 62 145
44 6 0 131 0 145 197 61 219
45 1 0 152 134 0 260 232 27
46 1 0 152 134 27 260 232 54
47 1 0 152 134 54 260 232 81
48 1 0 152 134 81 260 232 108
49 1 0 152 134 108 260 232 135
50 1 0 152 134 135 260 232 162
51 5 0 152 134 162 244 231 202
52 8 0 208 62 0 317 127 73
53 7 0 208 62 73 317 124 153
54 5 0 260 127 0 352 224 40
55 5 0 352 127 0 444 224 40
56 19 1 197 0 145 219 55 182
57 19 1 197 0 182 219 55 219
58 18 1 208 55 153 284 127 175
59 18 1 208 55 175 284 127 197
60 18 1 208 55 197 284 127 219
61 19 1 219 0 0 256 55 22
62 19 1 219 0 22 256 55 44
63 19 1 219 0 44 256 55 66
64 19 1 219 0 66 256 55 88
65 19 1 219 0 88 256 55 110
66 19 1 219 0 110 256 55 132
67 19 1 219 0 132 256 55 154
68 19 1 219 0 154 256 55 176
69 15 1 219 0 176 251 39 219
70 15 1 244 127 162 276 166 205
71 15 1 244 166 162 276 205 205
72 14 1 276 127 40 332 188 76
73 14 1 276 127 76 332 188 112
74 14 1 276 127 112 332 188 148
75 14 1 276 127 148 332 188 184
76 14 1 276 127 184 332 188 220
77 15 1 256 0 0 295 43 32
78 15 1 256 0 32 295 43 64
79 16 1 256 0 64 328 55 95
80 16 1 256 0 95 328 55 126
81 14 1 256 0 126 312 36 187
82 14 1 276 188 40 337 224 96
83 12 1 284 36 153 345 110 219
84 12 1 332 110 40 406 176 101
85 12 1 332 110 101 406 176 162
86 17 1 332 110 162 430 218 189
87 17 1 332 110 189 430 218 216
88 11 1 345 0 0 425 109 62
89 11 1 425 0 0 505 109 62
90 11 1 505 0 0 585 109 62
91 11 1 345 0 62 425 109 124
92 11 1 425 0 62 505 109 124
93 11 1 505 0 62 585 109 124
94 11 1 345 0 124 425 109 186
95 11 1 425 0 124 505 109 186
96 11 1 505 0 124 585 109 186
97 17 1 345 0 186 443 108 213
98 17 1 443 0 186 541 108 213
99 12 1 444 109 0 510 170 74
100 12 1 444 170 0 510 231 74
101 12 1 430 109 74 496 170 148
102 12 1 430 170 74 496 231 148
103 12 1 430 109 148 504 170 214
104 12 1 430 170 148 504 231 214
105 10 1 510 109 0 575 218 73
106 10 1 510 109 73 575 218 146
107 10 1 510 109 146 575 218 219
