Utilizacion 86.145013 VolCajasEmpacado 87.321929 Duracion[s] 60.009000 Iteraciones 788
0 9 0 0 0 0 76 77 42
1 9 0 0 77 0 76 154 42
2 9 0 0 154 0 76 231 42
3 9 0 0 0 42 76 77 84
4 9 0 0 77 42 76 154 84
5 9 0 0 154 42 76 231 84
6 9 0 0 0 84 76 77 126
7 9 0 0 77 84 76 154 126
8 9 0 0 154 84 76 231 126
9 9 0 0 0 126 76 77 168
10 9 0 0 77 126 76 154 168
11 9 0 0 154 126 76 231 168
12 9 0 0 0 168 76 77 210
13 9 0 0 77 168 76 154 210
14 9 0 0 154 168 76 231 210
15 9 0 76 0 0 152 77 42
16 9 0 76 77 0 152 154 42
17 9 0 76 154 0 152 231 42
18 9 0 76 0 42 152 77 84
19 9 0 76 77 42 152 154 84
20 9 0 76 154 42 152 231 84
21 10 0 76 0 84 119 63 149
22 10 0 76 63 84 119 126 149
23 10 0 76 126 84 119 189 149
24 10 0 76 0 149 119 63 214
25 10 0 76 63 149 119 126 214
26 10 0 76 126 149 119 189 214
27 1 0 76 189 84 155 210 120
28 1 0 76 210 84 155 231 120
29 1 0 76 189 120 155 225 141
30 1 0 76 189 141 155 225 162
31 1 0 76 189 162 155 225 183
32 1 0 76 189 183 155 225 204
33 5 0 119 0 84 174 63 115
34 5 0 119 63 84 174 126 115
35 5 0 119 126 84 174 189 115
36 5 0 119 0 115 174 63 146
37 5 0 119 63 115 174 126 146
38 5 0 119 126 115 174 189 146
39 5 0 119 0 146 174 63 177
40 5 0 119 63 146 174 126 177
41 5 0 119 126 146 174 189 177
42 5 0 119 0 177 174 63 208
43 5 0 119 63 177 174 126 208
44 5 0 119 126 177 174 189 208
45 7 0 155 189 0 223 229 50
46 4 0 155 189 50 234 231 81
47 4 0 155 189 81 234 231 112
48 4 0 155 189 112 234 231 143
49 4 0 155 189 143 234 231 174
50 4 0 155 189 174 234 231 205
51 8 0 174 0 0 282 40 71
52 8 0 174 40 0 282 80 71
53 8 0 174 80 0 282 120 71
54 8 0 174 0 71 282 40 142
55 8 0 174 40 71 282 80 142
56 8 0 174 80 71 282 120 142
57 8 0 174 0 142 282 40 213
58 8 0 174 40 142 282 80 213
59 8 0 174 80 142 282 120 213
60 10 0 174 120 0 217 183 65
61 7 0 174 120 65 224 188 105
62 7 0 174 120 105 224 188 145
63 7 0 174 120 145 224 188 185
64 3 0 174 120 185 236 188 211
65 7 0 234 188 0 284 228 68
66 7 0 284 188 0 334 228 68
67 7 0 334 188 0 384 228 68
68 7 0 384 188 0 434 228 68
69 7 0 434 188 0 484 228 68
70 7 0 484 188 0 534 228 68
71 7 0 534 188 0 584 228 68
72 7 0 234 188 68 284 228 136
73 7 0 234 188 136 284 228 204
74 11 0 236 120 0 333 177 72
75 11 0 236 120 72 333 177 144
76 11 0 236 120 144 333 177 216
77 6 0 282 0 0 358 38 56
78 6 0 282 38 0 358 76 56
79 6 0 282 76 0 358 114 56
80 6 0 282 0 56 358 38 112
81 6 0 282 38 56 358 76 112
82 6 0 282 76 56 358 114 112
83 6 0 282 0 112 358 38 168
84 6 0 282 38 112 358 76 168
85 6 0 282 76 112 358 114 168
86 7 0 282 0 168 322 68 218
87 7 0 322 0 168 362 68 218
88 2 0 282 68 168 402 111 191
89 2 0 282 68 191 402 111 214
90 7 0 284 177 68 324 227 136
91 7 0 284 177 136 324 227 204
92 6 0 324 177 68 400 233 106
93 6 0 324 177 106 400 233 144
94 6 0 324 177 144 400 233 182
95 6 0 324 177 182 400 233 220
96 11 0 333 114 0 405 171 97
97 11 0 405 114 0 477 171 97
98 11 0 477 114 0 549 171 97
99 11 0 333 114 97 405 171 194
100 11 0 405 114 97 477 171 194
101 11 0 477 114 97 549 171 194
102 3 0 333 111 194 401 173 220
103 3 0 401 111 194 469 173 220
104 3 0 469 111 194 537 173 220
105 11 0 362 0 0 459 57 72
106 11 0 459 0 0 556 57 72
107 11 0 362 0 72 459 57 144
108 11 0 459 0 72 556 57 144
109 11 0 362 0 144 459 57 216
110 11 0 459 0 144 556 57 216
111 11 0 400 173 68 472 230 165
112 11 0 472 173 68 544 230 165
113 6 0 400 173 165 476 229 203
114 2 0 402 57 0 522 80 43
115 2 0 402 80 0 522 103 43
116 4 0 402 57 43 481 88 85
117 4 0 402 57 85 481 88 127
118 4 0 402 57 127 481 88 169
119 4 0 402 57 169 481 88 211
120 2 0 402 88 43 522 111 86
121 2 0 402 88 86 522 111 129
122 2 0 402 88 129 522 111 172
123 2 0 402 88 172 522 111 215
124 6 0 476 173 165 552 229 203
125 4 0 481 57 43 560 88 85
126 4 0 481 57 85 560 88 127
127 4 0 481 57 127 560 88 169
128 4 0 481 57 169 560 88 211
129 6 0 549 88 0 587 164 56
130 4 0 549 88 56 580 167 98
131 4 0 549 88 98 580 167 140
132 4 0 549 88 140 580 167 182
133 1 0 549 88 182 570 167 218
134 1 0 560 0 0 581 79 36
135 1 0 560 0 36 581 79 72
136 1 0 560 0 72 581 79 108
137 1 0 560 0 108 581 79 144
138 1 0 560 0 144 581 79 180
139 1 0 560 0 180 581 79 216
