Utilizacion 86.188952 VolCajasEmpacado 87.918529 Duracion[s] 60.006000 Iteraciones 1212
0 7 0 0 0 0 80 95 75
1 7 0 80 0 0 160 95 75
2 7 0 160 0 0 240 95 75
3 7 0 240 0 0 320 95 75
4 7 0 0 95 0 80 190 75
5 7 0 80 95 0 160 190 75
6 7 0 160 95 0 240 190 75
7 7 0 240 95 0 320 190 75
8 7 0 0 0 75 80 95 150
9 7 0 80 0 75 160 95 150
10 7 0 160 0 75 240 95 150
11 7 0 240 0 75 320 95 150
12 7 0 0 95 75 80 190 150
13 7 0 80 95 75 160 190 150
14 7 0 160 95 75 240 190 150
15 7 0 240 95 75 320 190 150
16 1 0 0 190 0 73 223 36
17 1 0 73 190 0 146 223 36
18 1 0 146 190 0 219 223 36
19 1 0 219 190 0 292 223 36
20 1 0 292 190 0 365 223 36
21 1 0 365 190 0 438 223 36
22 1 0 438 190 0 511 223 36
23 1 0 511 190 0 584 223 36
24 3 0 0 190 36 90 231 99
25 3 0 90 190 36 180 231 99
26 3 0 180 190 36 270 231 99
27 3 0 270 190 36 360 231 99
28 3 0 360 190 36 450 231 99
29 3 0 450 190 36 540 231 99
30 3 0 0 190 99 90 231 162
31 3 0 90 190 99 180 231 162
32 3 0 180 190 99 270 231 162
33 3 0 270 190 99 360 231 162
34 3 0 360 190 99 450 231 162
35 3 0 450 190 99 540 231 162
36 4 0 0 0 150 44 53 207
37 3 0 0 53 150 90 94 213
38 3 0 0 94 150 90 135 213
39 3 0 0 135 150 90 176 213
40 4 0 0 176 162 53 233 206
41 4 0 53 176 162 110 220 215
42 4 0 44 0 150 88 53 207
43 1 0 88 0 150 161 36 183
44 1 0 88 0 183 161 33 219
45 5 0 90 36 150 135 129 220
46 5 0 135 36 150 180 129 220
47 5 0 180 36 150 225 129 220
48 5 0 225 36 150 270 129 220
49 5 0 270 36 150 315 129 220
50 4 0 90 129 150 143 173 207
51 4 0 110 173 162 163 217 219
52 4 0 143 129 150 200 173 203
53 1 0 161 0 150 234 36 183
54 1 0 161 0 183 234 36 216
55 4 0 163 173 162 207 226 219
56 4 0 207 173 162 251 226 219
57 4 0 251 173 162 295 226 219
58 4 0 295 173 162 339 226 219
59 3 0 200 129 150 290 170 213
60 1 0 234 0 150 307 36 183
61 1 0 234 0 183 307 36 216
62 7 0 320 0 0 395 80 95
63 7 0 320 0 95 395 80 190
64 0 0 315 0 190 390 61 214
65 1 0 320 80 0 393 116 33
66 6 0 320 80 33 374 142 106
67 6 0 320 80 106 374 142 179
68 3 0 315 80 179 378 170 220
69 3 0 339 170 162 429 233 203
70 6 0 378 116 0 440 170 73
71 6 0 378 116 73 440 170 146
72 6 0 378 116 146 440 170 219
73 5 0 395 0 0 488 45 70
74 5 0 395 0 70 488 45 140
75 5 0 395 0 140 488 45 210
76 6 0 395 45 0 457 99 73
77 6 0 395 45 73 457 99 146
78 6 0 395 45 146 457 99 219
79 6 0 429 170 162 502 232 216
80 6 0 440 99 0 494 161 73
81 5 0 440 99 73 533 144 143
82 5 0 440 99 143 533 144 213
83 6 0 457 45 0 519 99 73
84 2 0 457 45 73 542 85 146
85 2 0 457 45 146 542 85 219
86 5 0 488 0 0 581 45 70
87 5 0 488 0 70 581 45 140
88 5 0 488 0 140 581 45 210
89 2 0 502 144 0 587 184 73
90 2 0 502 144 73 587 184 146
91 2 0 502 144 146 587 184 219
92 5 0 542 45 0 587 138 70
93 5 0 542 45 70 587 138 140
94 5 0 542 45 140 587 138 210
