Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 40.843000 Iteraciones 122
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 5 0 0 0 82 37 34 112
11 5 0 0 34 82 37 68 112
12 5 0 0 68 82 37 102 112
13 5 0 0 102 82 37 136 112
14 5 0 0 136 82 37 170 112
15 5 0 0 170 82 37 204 112
16 5 0 0 204 82 37 238 112
17 4 0 0 238 0 50 240 22
18 4 0 0 238 22 50 240 44
19 4 0 0 0 112 50 2 134
20 4 0 0 2 112 50 4 134
21 4 0 0 4 112 50 6 134
22 4 0 0 6 112 50 8 134
23 4 0 0 8 112 50 10 134
24 4 0 0 10 112 50 12 134
25 4 0 0 12 112 50 14 134
26 4 0 0 14 112 50 16 134
27 4 0 0 16 112 50 18 134
28 4 0 0 18 112 50 20 134
29 4 0 0 20 112 50 22 134
30 4 0 0 22 112 50 24 134
31 4 0 0 24 112 50 26 134
32 4 0 0 26 112 50 28 134
33 4 0 0 28 112 50 30 134
34 4 0 0 30 112 50 32 134
35 4 0 0 32 112 50 34 134
36 4 0 0 34 112 50 36 134
37 5 0 0 0 134 30 37 168
38 5 0 30 0 134 60 37 168
39 6 0 0 37 112 42 77 150
40 6 0 0 77 112 42 117 150
41 6 0 0 117 112 42 157 150
42 6 0 0 157 112 42 197 150
43 6 0 0 197 112 42 237 150
44 6 0 0 37 150 42 77 188
45 6 0 0 77 150 42 117 188
46 6 0 0 117 150 42 157 188
47 6 0 0 157 150 42 197 188
48 6 0 0 197 150 42 237 188
49 2 0 0 0 168 31 14 169
50 2 0 0 14 168 31 28 169
51 5 0 31 0 168 68 34 198
52 2 0 0 34 188 14 65 189
53 2 0 0 65 188 14 96 189
54 2 0 0 96 188 14 127 189
55 2 0 0 127 188 14 158 189
56 2 0 0 158 188 14 189 189
57 2 0 0 189 188 14 220 189
58 2 0 0 220 188 31 234 189
59 2 0 14 34 188 45 48 189
60 2 0 14 48 188 45 62 189
61 2 0 14 62 188 45 76 189
62 2 0 14 76 188 45 90 189
63 2 0 14 90 188 45 104 189
64 2 0 14 104 188 45 118 189
65 2 0 14 118 188 45 132 189
66 2 0 14 132 188 45 146 189
67 2 0 14 146 188 45 160 189
68 2 0 14 160 188 45 174 189
69 2 0 14 174 188 45 188 189
70 7 0 45 37 0 105 98 54
71 7 0 45 98 0 105 159 54
72 7 0 45 159 0 105 220 54
73 7 0 45 37 54 99 98 114
74 7 0 45 98 54 99 159 114
75 7 0 45 159 54 99 220 114
76 7 0 45 37 114 99 98 174
77 7 0 45 98 114 99 159 174
78 7 0 45 159 114 99 220 174
79 7 0 45 34 174 105 95 228
80 9 0 45 95 174 100 150 223
81 9 0 45 150 174 100 205 223
82 9 0 105 0 0 160 55 49
83 9 0 105 0 49 160 55 98
84 9 0 105 0 98 160 55 147
85 9 0 105 0 147 160 55 196
86 9 0 105 0 196 160 55 245
87 0 0 105 55 0 227 141 123
88 1 0 100 95 123 220 175 236
89 9 0 105 175 0 160 230 49
90 9 0 105 175 49 160 230 98
91 9 0 105 175 98 160 230 147
92 3 0 227 0 0 328 116 197
93 3 0 227 116 0 328 232 197
94 12 1 220 0 197 269 50 241
95 12 1 220 50 197 269 100 241
96 12 1 220 100 197 269 150 241
97 12 1 220 150 197 269 200 241
98 13 1 269 0 197 306 40 230
99 14 1 269 0 230 281 33 232
100 14 1 269 0 232 281 33 234
101 14 1 269 0 234 281 33 236
102 14 1 269 0 236 281 33 238
103 14 1 269 0 238 281 33 240
104 14 1 269 0 240 281 33 242
105 14 1 269 0 242 281 33 244
106 14 1 269 33 230 302 45 232
107 12 1 269 45 197 318 95 241
