Utilizacion 81.742767 VolCajasEmpacado 83.562776 Duracion[s] 60.004000 Iteraciones 1907
0 6 0 0 0 0 76 55 106
1 6 0 0 55 0 76 110 106
2 6 0 0 110 0 76 165 106
3 6 0 0 165 0 76 220 106
4 6 0 0 0 106 76 55 212
5 6 0 0 55 106 76 110 212
6 6 0 0 110 106 76 165 212
7 6 0 0 165 106 76 220 212
8 5 0 76 0 0 166 77 52
9 5 0 76 77 0 166 154 52
10 5 0 76 154 0 166 231 52
11 5 0 76 0 52 166 77 104
12 5 0 76 77 52 166 154 104
13 5 0 76 154 52 166 231 104
14 5 0 76 0 104 166 77 156
15 5 0 76 77 104 166 154 156
16 5 0 76 154 104 166 231 156
17 2 0 76 0 156 120 36 211
18 2 0 120 0 156 164 36 211
19 7 0 76 36 156 149 141 216
20 1 0 76 141 156 134 207 180
21 1 0 76 141 180 134 207 204
22 3 0 134 141 156 172 201 216
23 0 0 166 0 0 224 82 23
24 0 0 166 0 23 224 82 46
25 0 0 166 0 46 224 82 69
26 0 0 166 0 69 224 82 92
27 0 0 166 0 92 224 82 115
28 0 0 166 0 115 224 82 138
29 6 0 166 0 138 272 55 214
30 2 0 166 55 138 221 91 182
31 3 0 149 55 182 209 115 220
32 7 0 172 115 0 232 220 73
33 7 0 172 115 73 232 220 146
34 7 0 172 115 146 232 220 219
35 4 0 224 55 0 322 99 73
36 4 0 224 55 73 322 99 146
37 4 0 224 55 146 322 99 219
38 1 0 232 99 0 290 165 24
39 1 0 290 99 0 348 165 24
40 1 0 232 165 0 290 231 24
41 1 0 290 165 0 348 231 24
42 4 0 232 99 24 330 143 97
43 4 0 232 143 24 330 187 97
44 4 0 232 187 24 330 231 97
45 4 0 232 99 97 330 143 170
46 4 0 232 143 97 330 187 170
47 4 0 232 187 97 330 231 170
48 2 0 232 99 170 268 154 214
49 2 0 232 154 170 268 209 214
50 3 0 268 99 170 328 159 208
51 3 0 268 159 170 328 219 208
52 3 0 272 0 0 332 38 60
53 1 0 322 38 0 388 96 24
54 14 1 272 0 60 378 55 136
55 14 1 272 0 136 378 55 212
56 10 1 322 55 24 358 99 79
57 10 1 322 55 79 366 91 134
58 10 1 322 55 134 366 91 189
59 9 1 328 55 189 394 113 213
60 10 1 330 113 24 366 168 68
61 10 1 330 168 24 366 223 68
62 9 1 330 113 68 396 171 92
63 9 1 330 171 68 396 229 92
64 9 1 330 113 92 396 171 116
65 9 1 330 171 92 396 229 116
66 13 1 330 113 116 420 190 168
67 13 1 330 113 168 420 190 220
68 10 1 330 190 116 385 226 160
69 11 1 330 190 160 390 228 220
70 11 1 378 0 0 438 38 60
71 14 1 378 0 60 484 55 136
72 14 1 378 0 136 484 55 212
73 8 1 394 55 0 476 113 23
74 8 1 394 55 23 476 113 46
75 8 1 394 55 46 476 113 69
76 8 1 394 55 69 476 113 92
77 8 1 394 55 92 476 113 115
78 8 1 394 55 115 476 113 138
79 8 1 394 55 138 476 113 161
80 8 1 394 55 161 476 113 184
81 11 1 396 190 0 456 228 60
82 11 1 396 190 60 456 228 120
83 11 1 396 190 120 456 228 180
84 14 1 420 113 0 526 189 55
85 14 1 420 113 55 526 189 110
86 14 1 420 113 110 526 189 165
87 14 1 420 113 165 526 189 220
88 12 1 456 189 0 554 233 73
89 12 1 456 189 73 554 233 146
90 12 1 456 189 146 554 233 219
91 14 1 476 55 0 582 110 76
92 14 1 476 55 76 582 110 152
93 11 1 476 55 152 536 93 212
94 14 1 484 0 0 560 55 106
95 11 1 484 0 106 544 38 166
96 15 1 526 110 0 586 183 105
97 15 1 526 110 105 586 183 210
