Utilizacion 80.972016 VolCajasEmpacado 82.318105 Duracion[s] 60.065000 Iteraciones 1034
0 2 0 0 0 0 62 80 78
1 2 0 62 0 0 124 80 78
2 2 0 124 0 0 186 80 78
3 7 0 0 80 0 52 156 88
4 7 0 0 156 0 52 232 88
5 15 0 0 0 78 69 78 115
6 15 0 0 0 115 69 78 152
7 15 0 0 0 152 69 78 189
8 10 0 0 0 189 68 53 209
9 4 0 0 78 88 60 181 153
10 4 0 0 78 153 60 181 218
11 8 0 0 181 88 92 232 147
12 8 0 0 181 147 92 232 206
13 16 0 69 0 78 106 80 127
14 16 0 106 0 78 143 80 127
15 16 0 69 0 127 106 80 176
16 16 0 106 0 127 143 80 176
17 17 0 60 80 0 143 174 36
18 13 0 60 80 36 150 175 79
19 13 0 60 80 79 150 175 122
20 13 0 60 80 122 150 175 165
21 13 0 60 80 165 150 175 208
22 16 0 69 0 176 149 49 213
23 19 0 92 175 0 183 233 33
24 19 0 183 175 0 274 233 33
25 19 0 274 175 0 365 233 33
26 19 0 365 175 0 456 233 33
27 19 0 456 175 0 547 233 33
28 9 0 92 175 33 152 225 119
29 9 0 92 175 119 152 225 205
30 9 0 149 0 78 199 60 164
31 10 0 149 0 164 202 68 184
32 10 0 149 0 184 202 68 204
33 5 0 150 80 0 265 170 58
34 12 0 150 80 58 230 127 124
35 12 0 150 127 58 230 174 124
36 8 0 150 68 124 242 119 183
37 8 0 150 119 124 242 170 183
38 15 0 150 68 183 219 146 220
39 6 0 152 174 33 234 231 133
40 6 0 234 174 33 316 231 133
41 6 0 316 174 33 398 231 133
42 3 0 152 170 133 224 232 220
43 1 0 202 0 0 322 67 78
44 1 0 202 0 78 322 67 156
45 10 0 202 0 156 255 68 176
46 10 0 202 0 176 255 68 196
47 8 0 224 170 133 316 229 184
48 14 0 242 68 58 282 122 134
49 14 0 242 68 134 282 122 210
50 18 0 255 0 156 373 67 191
51 12 0 265 122 0 345 169 66
52 11 0 242 122 66 361 169 137
53 11 0 242 122 137 361 169 208
54 8 0 282 67 0 341 118 92
55 7 0 282 67 92 370 119 168
56 3 0 316 169 133 388 231 220
57 0 0 361 119 0 475 168 78
58 0 0 361 119 78 475 168 156
59 9 0 361 119 156 447 169 216
60 3 0 398 169 33 470 231 120
61 3 0 470 169 33 542 231 120
62 3 0 398 169 120 470 231 207
63 3 0 470 169 120 542 231 207
64 0 0 370 67 0 484 116 78
65 11 0 370 67 78 489 114 149
66 11 0 370 67 149 489 114 220
67 18 0 373 0 0 491 67 35
68 18 0 373 0 35 491 67 70
69 18 0 373 0 70 491 67 105
70 18 0 373 0 105 491 67 140
71 1 0 373 0 140 493 67 218
72 17 0 489 67 0 572 161 36
73 17 0 489 67 36 572 161 72
74 17 0 489 67 72 572 161 108
75 13 0 489 67 108 584 157 151
76 13 0 489 67 151 584 157 194
77 1 0 493 0 0 571 67 120
78 3 0 493 0 120 580 62 192
