Utilizacion 74.144120 VolCajasEmpacado 75.269723 Duracion[s] 60.036000 Iteraciones 2420
0 3 0 0 0 0 108 50 72
1 3 0 0 0 72 108 50 144
2 3 0 0 0 144 108 50 216
3 5 0 0 50 0 71 143 72
4 5 0 0 50 72 71 143 144
5 5 0 0 50 144 71 143 216
6 4 0 0 143 0 61 220 92
7 0 0 0 143 92 30 220 134
8 2 0 0 143 134 32 204 192
9 6 0 0 143 192 44 201 219
10 3 0 61 143 0 169 215 50
11 3 0 169 143 0 277 215 50
12 1 0 61 143 50 172 173 99
13 12 1 0 204 134 58 231 178
14 8 1 44 143 99 152 193 171
15 7 1 44 143 171 142 171 216
16 7 1 44 171 171 142 199 216
17 7 1 61 199 50 159 227 95
18 7 1 159 199 50 257 227 95
19 9 1 58 199 95 116 231 156
20 9 1 58 199 156 116 231 217
21 9 1 116 199 95 177 231 153
22 9 1 116 199 153 177 231 211
23 8 1 71 50 0 179 122 50
24 9 1 71 50 50 132 108 82
25 12 1 71 108 50 129 135 94
26 12 1 71 50 82 98 108 126
27 12 1 98 50 82 125 108 126
28 12 1 71 50 126 98 108 170
29 12 1 98 50 126 125 108 170
30 11 1 71 50 170 148 92 200
31 10 1 71 108 94 182 138 143
32 20 2 71 92 170 129 119 214
33 19 2 129 92 143 227 137 171
34 19 2 129 92 171 227 137 199
35 18 2 108 0 0 219 49 30
36 17 2 152 138 99 184 199 157
37 19 2 177 199 95 275 227 140
38 18 2 108 0 30 219 49 60
39 16 2 108 0 60 216 50 132
40 16 2 108 0 132 216 50 204
41 13 2 177 199 140 254 229 182
42 15 2 184 137 50 261 198 142
43 14 2 219 0 0 312 72 71
44 14 2 219 0 71 312 72 142
45 14 2 219 0 142 312 72 213
46 21 3 152 137 157 196 195 184
47 21 3 152 137 184 196 195 211
48 25 3 196 137 142 304 187 214
49 22 3 196 187 182 294 232 210
50 21 3 227 72 0 254 130 44
51 21 3 227 72 44 254 130 88
52 21 3 227 72 88 254 130 132
53 23 3 254 72 0 331 102 42
54 23 3 254 72 42 331 102 84
55 23 3 254 72 84 331 102 126
56 25 3 254 72 126 362 122 198
57 22 3 294 187 0 392 215 45
58 24 3 294 187 45 405 217 94
59 24 3 294 187 94 405 217 143
60 26 3 304 122 0 381 183 92
61 27 3 312 0 0 405 71 72
62 27 3 312 0 72 405 72 143
63 27 3 312 0 143 405 72 214
64 33 4 294 187 143 392 232 171
65 33 4 294 187 171 392 232 199
66 32 4 304 122 92 362 183 124
67 32 4 304 122 124 362 183 156
68 34 4 304 122 156 381 152 198
69 34 4 304 152 156 381 182 198
70 31 4 362 72 0 473 121 30
71 31 4 473 72 0 584 121 30
72 31 4 362 72 30 473 121 60
73 31 4 473 72 30 584 121 60
74 31 4 362 72 60 473 102 109
75 30 4 362 72 109 470 122 181
76 28 4 381 122 0 473 183 77
77 28 4 381 122 77 473 183 154
78 29 4 405 0 0 476 72 93
79 29 4 405 0 93 476 72 186
80 35 5 362 72 181 420 116 208
81 35 5 420 72 181 478 116 208
82 37 5 381 122 154 492 171 184
83 37 5 381 122 184 492 171 214
84 38 5 405 0 186 466 58 218
85 35 5 405 183 0 463 227 27
86 37 5 405 183 27 516 232 57
87 36 5 405 183 57 482 213 99
88 38 5 405 183 99 466 215 157
89 43 6 392 171 157 453 229 189
90 41 6 392 171 189 469 213 219
91 40 6 476 0 0 574 45 28
92 40 6 476 0 28 574 45 56
93 43 6 476 0 56 534 61 88
94 46 6 476 0 88 569 71 160
95 39 6 476 0 160 520 58 187
96 39 6 520 0 160 564 58 187
97 42 6 466 0 187 577 49 217
98 44 6 478 71 60 586 121 132
99 39 6 478 71 132 536 115 159
100 39 6 478 71 159 536 115 186
101 43 6 478 58 186 539 116 218
102 41 6 492 121 0 569 151 42
103 41 6 492 121 42 569 151 84
104 45 6 516 151 0 577 228 92
105 45 6 516 151 92 577 228 184
106 42 6 469 171 184 580 220 214
107 51 7 539 71 132 583 129 159
108 49 7 539 71 159 571 129 220
