Utilizacion 72.220622 VolCajasEmpacado 93.549766 Duracion[s] 60.008000 Iteraciones 4906
0 16 0 0 0 0 1 13 25
1 16 0 0 0 25 1 13 50
2 16 0 0 0 50 1 13 75
3 16 0 0 0 75 1 13 100
4 16 0 0 0 100 1 13 125
5 16 0 0 0 125 1 13 150
6 16 0 0 0 150 1 13 175
7 16 0 0 0 175 1 13 200
8 16 0 0 0 200 1 13 225
9 15 0 0 13 0 41 58 46
10 15 0 41 13 0 82 58 46
11 15 0 0 13 46 41 58 92
12 15 0 41 13 46 82 58 92
13 15 0 0 13 92 41 58 138
14 15 0 41 13 92 82 58 138
15 15 0 0 13 138 41 58 184
16 15 0 41 13 138 82 58 184
17 15 0 0 13 184 41 58 230
18 15 0 41 13 184 82 58 230
19 13 0 0 13 230 12 33 231
20 13 0 0 13 231 12 33 232
21 13 0 0 13 232 12 33 233
22 13 0 0 13 233 12 33 234
23 13 0 0 13 234 12 33 235
24 13 0 0 13 235 12 33 236
25 13 0 0 13 236 12 33 237
26 13 0 0 13 237 12 33 238
27 13 0 0 13 238 12 33 239
28 13 0 0 13 239 12 33 240
29 13 0 0 13 240 12 33 241
30 13 0 0 13 241 12 33 242
31 13 0 0 13 242 12 33 243
32 13 0 0 13 243 12 33 244
33 13 0 0 13 244 12 33 245
34 13 0 0 33 230 20 45 231
35 13 0 0 45 230 20 57 231
36 1 0 0 58 0 171 238 163
37 16 0 0 238 0 25 239 13
38 16 0 0 239 0 25 240 13
39 16 0 0 238 13 25 239 26
40 16 0 0 239 13 25 240 26
41 16 0 0 238 26 25 239 39
42 16 0 0 239 26 25 240 39
43 16 0 0 238 39 25 239 52
44 16 0 0 239 39 25 240 52
45 16 0 0 238 52 25 239 65
46 16 0 0 239 52 25 240 65
47 16 0 0 238 65 25 239 78
48 16 0 0 239 65 25 240 78
49 16 0 0 238 78 25 239 91
50 16 0 0 239 78 25 240 91
51 16 0 0 238 91 25 239 104
52 16 0 0 239 91 25 240 104
53 16 0 0 238 104 25 239 117
54 16 0 0 239 104 25 240 117
55 16 0 0 238 117 25 239 130
56 16 0 0 239 117 25 240 130
57 16 0 0 238 130 25 239 143
58 16 0 0 239 130 25 240 143
59 16 0 0 238 143 25 239 156
60 16 0 0 239 143 25 240 156
61 16 0 0 238 156 25 239 169
62 16 0 0 239 156 25 240 169
63 16 0 0 238 169 25 239 182
64 16 0 0 239 169 25 240 182
65 16 0 0 238 182 25 239 195
66 16 0 0 239 182 25 240 195
67 13 0 0 33 231 20 45 232
68 13 0 0 45 231 20 57 232
69 13 0 0 33 232 12 53 233
70 13 0 0 33 233 12 53 234
71 13 0 0 33 234 12 53 235
72 13 0 0 33 235 12 53 236
73 13 0 0 33 236 12 53 237
74 13 0 0 33 237 12 53 238
75 13 0 0 33 238 12 53 239
76 13 0 0 33 239 12 53 240
77 13 0 0 33 240 12 53 241
78 13 0 0 33 241 12 53 242
79 13 0 0 33 242 12 53 243
80 16 0 0 57 230 25 58 243
81 19 0 0 58 163 40 74 165
82 19 0 0 74 163 40 90 165
83 19 0 0 90 163 40 106 165
84 19 0 0 106 163 40 122 165
85 19 0 0 122 163 40 138 165
86 19 0 0 138 163 40 154 165
87 19 0 0 154 163 40 170 165
88 19 0 0 170 163 40 186 165
89 19 0 0 186 163 40 202 165
90 19 0 0 202 163 40 218 165
91 19 0 0 218 163 40 234 165
92 22 0 0 234 163 50 236 185
93 22 0 0 236 163 50 238 185
94 17 0 12 13 230 43 27 231
95 17 0 12 13 231 43 27 232
96 17 0 12 13 232 43 27 233
97 17 0 12 13 233 43 27 234
98 17 0 12 13 234 43 27 235
99 17 0 12 13 235 43 27 236
100 17 0 12 13 236 43 27 237
101 17 0 12 13 237 43 27 238
102 17 0 12 13 238 43 27 239
103 17 0 12 13 239 43 27 240
104 17 0 12 13 240 43 27 241
105 17 0 12 13 241 43 27 242
106 17 0 12 13 242 43 27 243
107 17 0 12 13 243 43 27 244
108 17 0 12 13 244 43 27 245
109 19 0 20 27 230 60 43 232
110 19 0 20 27 232 60 43 234
111 19 0 20 27 234 60 43 236
112 19 0 20 27 236 60 43 238
113 19 0 20 27 238 60 43 240
114 19 0 20 27 240 60 43 242
115 19 0 20 27 242 60 43 244
116 17 0 20 27 244 51 41 245
117 21 0 0 58 165 30 92 202
118 21 0 0 92 165 30 126 202
119 21 0 0 126 165 30 160 202
120 21 0 0 160 165 30 194 202
121 21 0 0 194 165 30 228 202
122 21 0 0 58 202 30 92 239
123 21 0 0 92 202 30 126 239
124 21 0 0 126 202 30 160 239
125 21 0 0 160 202 30 194 239
126 21 0 0 194 202 30 228 239
127 19 0 0 58 239 16 98 241
128 19 0 0 98 239 16 138 241
129 19 0 0 138 239 16 178 241
130 19 0 0 178 239 16 218 241
131 19 0 0 58 241 16 98 243
132 19 0 0 98 241 16 138 243
133 19 0 0 138 241 16 178 243
134 19 0 0 178 241 16 218 243
135 19 0 0 58 243 16 98 245
136 19 0 0 98 243 16 138 245
137 19 0 0 138 243 16 178 245
138 19 0 0 178 243 16 218 245
139 22 0 0 238 195 22 240 245
140 22 0 0 234 185 50 236 207
141 22 0 0 236 185 50 238 207
142 22 0 0 234 207 50 236 229
143 22 0 0 236 207 50 238 229
144 22 0 0 228 165 22 230 215
145 22 0 0 230 165 22 232 215
146 22 0 0 232 165 22 234 215
147 11 0 1 0 0 34 12 2
148 11 0 34 0 0 67 12 2
149 11 0 67 0 0 100 12 2
150 11 0 100 0 0 133 12 2
151 11 0 133 0 0 166 12 2
152 11 0 166 0 0 199 12 2
153 11 0 199 0 0 232 12 2
154 11 0 232 0 0 265 12 2
155 11 0 265 0 0 298 12 2
156 11 0 298 0 0 331 12 2
157 22 0 1 0 2 23 2 52
158 22 0 1 2 2 23 4 52
159 22 0 1 0 52 23 2 102
160 22 0 1 2 52 23 4 102
161 22 0 1 0 102 23 2 152
162 22 0 1 2 102 23 4 152
163 22 0 1 0 152 23 2 202
164 22 0 1 2 152 23 4 202
165 22 0 1 4 2 23 6 52
166 22 0 1 6 2 23 8 52
167 17 0 16 58 239 30 89 240
168 17 0 16 58 240 30 89 241
169 17 0 16 58 241 30 89 242
170 17 0 16 58 242 30 89 243
171 14 0 40 58 163 90 102 212
172 14 0 40 102 163 90 146 212
173 14 0 40 146 163 90 190 212
174 14 0 40 190 163 90 234 212
175 19 0 40 58 212 56 98 214
176 19 0 56 58 212 72 98 214
177 19 0 72 58 212 88 98 214
178 19 0 40 58 214 56 98 216
179 19 0 56 58 214 72 98 216
180 19 0 72 58 214 88 98 216
181 19 0 40 58 216 56 98 218
182 19 0 56 58 216 72 98 218
183 19 0 72 58 216 88 98 218
184 19 0 40 58 218 80 74 220
185 18 0 82 12 0 123 55 36
186 18 0 82 12 36 123 55 72
187 20 0 90 58 163 151 118 217
188 20 0 90 118 163 151 178 217
189 20 0 90 178 163 151 238 217
190 14 0 123 12 0 173 56 49
191 14 0 123 12 49 173 56 98
192 14 0 123 12 98 173 56 147
193 14 0 123 12 147 173 56 196
194 7 0 171 56 0 277 157 92
195 7 0 171 56 92 277 157 184
196 20 0 171 56 184 231 110 245
197 20 0 171 157 0 225 217 61
198 20 0 171 157 61 225 217 122
199 20 0 171 157 122 225 217 183
200 20 0 171 157 183 225 217 244
201 20 0 225 157 0 279 218 60
202 20 0 225 157 60 279 218 120
203 0 0 277 12 0 345 81 61
204 0 0 277 81 0 345 150 61
205 0 0 277 12 61 345 81 122
206 0 0 277 81 61 345 150 122
207 0 0 277 12 122 345 81 183
208 0 0 277 81 122 345 150 183
209 0 0 277 12 183 345 81 244
210 0 0 277 81 183 345 150 244
211 8 0 279 150 0 386 240 116
212 10 0 279 150 116 353 227 183
213 2 0 345 0 0 499 149 148
214 10 0 345 0 148 422 74 215
215 10 0 422 0 148 499 74 215
216 10 0 345 74 148 422 148 215
217 10 0 422 74 148 499 148 215
218 10 0 386 149 0 460 226 67
219 10 0 386 149 67 460 226 134
220 10 0 386 149 134 460 226 201
221 9 0 460 149 0 582 235 123
222 12 0 460 149 123 527 226 197
223 10 0 499 0 0 576 74 67
224 10 0 499 74 0 576 148 67
225 12 0 499 0 67 576 67 141
226 12 0 499 67 67 576 134 141
227 12 0 499 0 141 576 67 215
228 12 0 499 67 141 576 134 215
229 3 0 576 0 0 712 138 197
230 6 0 582 138 0 689 236 147
231 12 0 582 138 147 649 215 221
232 10 0 689 138 0 766 212 67
233 10 0 689 138 67 766 212 134
234 4 0 712 0 0 825 126 144
235 4 0 825 0 0 938 126 144
236 4 0 938 0 0 1051 126 144
237 4 0 1051 0 0 1164 126 144
238 5 0 712 0 144 820 118 244
239 5 0 766 126 0 884 234 100
240 5 0 766 126 100 884 234 200
241 5 0 820 0 144 938 108 244
242 25 1 766 126 200 806 168 238
243 25 1 766 168 200 806 210 238
244 23 1 806 126 200 846 163 233
245 23 1 806 163 200 846 200 233
246 27 1 884 126 0 939 181 49
247 27 1 884 181 0 939 236 49
248 27 1 884 126 49 939 181 98
249 27 1 884 181 49 939 236 98
250 27 1 884 126 98 939 181 147
251 27 1 884 181 98 939 236 147
252 27 1 884 126 147 939 181 196
253 27 1 884 181 147 939 236 196
254 27 1 884 126 196 939 181 245
255 27 1 884 181 196 939 236 245
256 25 1 938 0 144 978 42 182
257 25 1 938 42 144 978 84 182
258 25 1 938 84 144 978 126 182
259 25 1 938 0 182 978 42 220
260 25 1 938 42 182 978 84 220
261 25 1 938 84 182 978 126 220
262 24 1 978 0 144 1084 101 236
263 24 1 939 126 0 1045 227 92
264 25 1 939 126 92 981 166 130
265 25 1 939 166 92 981 206 130
266 26 1 1045 126 0 1165 206 113
267 28 2 1164 0 0 1265 116 197
268 29 2 1165 116 0 1251 201 75
269 29 2 1251 116 0 1337 201 75
270 29 2 1165 116 75 1251 201 150
271 29 2 1251 116 75 1337 201 150
272 29 2 1165 116 150 1251 201 225
273 29 2 1251 116 150 1337 201 225
274 29 2 1265 0 0 1350 86 75
275 29 2 1265 0 75 1350 86 150
276 29 2 1265 0 150 1350 86 225
