Utilizacion 74.202542 VolCajasEmpacado 75.276965 Duracion[s] 60.003000 Iteraciones 1453
0 4 0 0 0 0 36 95 71
1 4 0 0 0 71 36 95 142
2 4 0 0 0 142 36 95 213
3 8 0 0 95 0 60 164 83
4 8 0 0 164 0 60 233 83
5 3 0 0 95 83 31 164 137
6 3 0 0 164 83 31 233 137
7 8 0 0 95 137 60 164 220
8 1 0 0 164 137 40 190 182
9 1 0 0 190 137 40 216 182
10 0 0 36 0 0 115 92 25
11 0 0 36 0 25 115 92 50
12 9 0 36 0 50 150 67 75
13 6 0 36 0 75 119 90 118
14 6 0 36 0 118 119 90 161
15 7 0 36 0 161 134 63 219
16 2 0 36 63 161 129 91 200
17 5 0 60 92 0 167 153 37
18 7 0 60 92 37 123 190 95
19 9 0 60 91 95 127 205 120
20 10 1 0 164 182 54 233 213
21 14 1 54 164 120 152 216 160
22 14 1 54 164 160 152 216 200
23 17 1 60 91 120 155 162 156
24 17 1 60 91 156 155 162 192
25 20 1 60 91 192 174 158 217
26 10 1 134 0 75 165 69 129
27 13 1 134 0 129 177 90 212
28 17 1 152 162 0 247 233 36
29 12 1 152 162 36 250 225 94
30 15 1 152 162 94 259 199 155
31 15 1 152 162 155 259 199 216
32 18 1 152 199 94 245 227 133
33 11 1 174 90 0 234 159 83
34 17 1 174 90 83 269 161 119
35 17 1 174 90 119 269 161 155
36 17 1 174 90 155 269 161 191
37 20 1 174 90 191 288 157 216
38 16 1 177 0 0 264 89 36
39 16 1 264 0 0 351 89 36
40 16 1 351 0 0 438 89 36
41 13 1 177 0 36 260 90 79
42 19 1 177 0 79 269 79 104
43 19 1 177 0 104 269 79 129
44 19 1 177 0 129 269 79 154
45 15 1 177 0 154 284 61 191
46 26 2 177 0 191 270 39 219
47 27 2 152 199 133 197 225 173
48 27 2 152 199 173 197 225 213
49 27 2 177 61 154 222 87 194
50 30 2 197 199 133 266 230 187
51 21 2 284 0 36 373 87 72
52 21 2 284 0 72 373 87 108
53 21 2 284 0 108 373 87 144
54 28 2 284 0 144 376 79 169
55 28 2 284 0 169 376 79 194
56 28 2 284 0 194 376 79 219
57 25 2 259 161 0 354 197 71
58 25 2 259 161 71 354 197 142
59 25 2 259 161 142 354 197 213
60 24 2 288 89 0 386 141 40
61 24 2 386 89 0 484 141 40
62 24 2 484 89 0 582 141 40
63 22 2 288 87 40 348 156 123
64 24 2 288 87 123 386 139 163
65 24 2 288 87 163 386 139 203
66 29 2 376 0 36 490 67 61
67 29 2 354 141 0 468 208 25
68 29 2 354 141 25 468 208 50
69 29 2 354 141 50 468 208 75
70 23 2 354 139 75 444 182 158
71 37 3 354 139 158 423 193 189
72 37 3 354 139 189 423 193 220
73 38 3 354 193 75 447 221 114
74 38 3 354 193 114 447 221 153
75 39 3 354 193 153 399 219 193
76 32 3 376 0 61 445 83 121
77 31 3 376 0 121 466 83 164
78 31 3 376 0 164 466 83 207
79 37 3 399 193 153 468 224 207
80 34 3 386 83 40 484 135 80
81 34 3 386 83 80 484 135 120
82 34 3 386 83 120 484 135 160
83 32 3 423 83 160 492 166 220
84 41 3 468 166 0 582 233 25
85 41 3 468 166 25 582 233 50
86 41 3 468 166 50 582 233 75
87 41 3 468 166 75 582 233 100
88 41 3 468 166 100 582 233 125
89 41 3 468 166 125 582 233 150
90 41 3 468 166 150 582 233 175
91 35 3 468 166 175 575 227 212
92 42 3 490 0 0 585 36 71
93 42 3 490 36 0 585 72 71
94 35 3 466 0 71 573 61 108
95 35 3 466 0 108 573 61 145
96 35 3 466 0 145 573 61 182
97 35 3 466 0 182 573 61 219
98 31 3 492 72 40 582 115 123
99 31 3 492 115 40 582 158 123
100 31 3 492 72 123 582 115 206
101 31 3 492 115 123 582 158 206
