Utilizacion 70.317482 VolCajasEmpacado 71.182759 Duracion[s] 60.008000 Iteraciones 1666
0 14 0 0 0 0 71 78 44
1 10 0 0 0 44 35 75 98
2 10 0 0 0 98 35 75 152
3 10 0 0 0 152 35 75 206
4 8 0 0 78 0 42 145 70
5 8 0 0 145 0 42 212 70
6 10 0 0 75 70 35 150 124
7 8 0 0 75 124 70 142 166
8 8 0 0 75 166 70 142 208
9 0 0 0 150 70 61 228 97
10 0 0 0 150 97 61 228 124
11 7 0 35 0 44 81 56 99
12 5 0 35 0 99 83 73 177
13 9 0 35 0 177 105 61 217
14 2 0 61 142 0 121 209 63
15 3 0 61 142 63 124 201 127
16 2 0 0 142 124 60 209 187
17 13 0 0 142 187 113 191 219
18 13 0 70 78 0 183 127 32
19 12 0 70 78 32 172 113 66
20 11 0 70 73 66 185 132 100
21 11 0 70 73 100 185 132 134
22 12 0 70 73 134 172 107 169
23 12 0 70 107 134 172 141 169
24 4 0 70 73 169 177 133 218
25 9 0 105 0 0 166 70 40
26 6 0 105 0 40 222 48 94
27 1 0 124 141 0 237 233 23
28 21 1 105 0 94 151 56 149
29 21 1 105 0 149 151 56 204
30 18 1 151 0 94 211 67 157
31 18 1 151 0 157 211 67 220
32 26 1 121 201 23 234 233 72
33 23 1 124 141 23 239 200 57
34 23 1 124 141 57 239 200 91
35 17 1 124 141 91 223 216 154
36 17 1 124 141 154 223 216 217
37 15 1 185 67 0 229 138 78
38 15 1 185 67 78 263 138 122
39 15 1 185 67 122 263 138 166
40 15 1 185 67 166 263 138 210
41 17 1 222 0 0 321 63 75
42 19 1 222 0 75 281 63 139
43 19 1 222 0 139 281 63 203
44 22 1 281 0 75 321 70 136
45 26 1 237 200 0 350 232 49
46 24 1 239 138 0 341 172 35
47 22 1 281 0 136 321 70 197
48 27 1 239 138 35 317 199 62
49 16 1 239 138 62 302 233 149
50 15 1 223 138 149 301 182 220
51 20 1 263 70 0 336 118 78
52 29 1 336 0 0 449 92 23
53 25 1 336 0 23 423 109 55
54 28 1 336 0 55 423 91 80
55 35 2 223 182 149 270 233 216
56 36 2 263 91 78 319 137 133
57 44 2 270 182 149 331 222 219
58 31 2 263 70 133 323 133 200
59 38 2 321 0 80 396 54 115
60 38 2 321 0 115 396 54 150
61 38 2 321 0 150 396 54 185
62 39 2 321 0 185 423 34 220
63 39 2 321 34 185 423 68 220
64 37 2 323 68 80 393 110 147
65 37 2 323 68 147 393 110 214
66 32 2 423 0 23 472 107 83
67 32 2 423 0 83 472 107 143
68 32 2 423 0 143 472 107 203
69 42 2 341 110 0 432 197 25
70 42 2 432 110 0 523 197 25
71 30 2 341 110 25 404 197 120
72 40 2 302 137 120 415 169 169
73 40 2 302 137 169 415 169 218
74 34 2 331 169 120 448 223 168
75 32 2 331 169 168 438 229 217
76 31 2 415 109 25 482 169 88
77 32 2 415 107 88 522 167 137
78 34 2 415 107 137 532 155 191
79 41 2 415 107 191 493 168 218
80 33 2 448 169 25 526 217 98
81 43 2 472 0 0 585 92 23
82 42 2 472 0 23 559 91 48
83 46 3 448 168 98 535 231 193
84 55 3 438 168 193 516 229 220
85 58 3 472 0 48 514 67 118
86 58 3 514 0 48 556 67 118
87 52 3 472 67 48 587 101 107
88 53 3 472 67 107 574 101 142
89 47 3 472 0 118 535 67 178
90 54 3 472 0 178 581 87 210
91 50 3 532 101 0 587 157 46
92 58 3 532 101 46 574 168 116
93 48 3 535 101 116 584 208 176
