Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.004000 Iteraciones 8820
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 69 125 37
2 2 1 0 0 71 78 67 191
3 3 2 0 67 37 50 153 97
4 4 3 0 67 97 100 124 179
5 5 3 0 67 179 49 147 216
6 6 4 0 153 0 80 190 49
7 7 5 0 153 49 119 224 96
8 9 6 0 153 96 92 204 155
9 8 6 49 67 179 98 147 216
10 10 6 0 147 155 100 229 212
11 11 7 78 0 71 154 52 159
12 12 7 100 52 0 194 135 36
13 13 8 78 0 159 164 50 219
14 14 9 100 52 36 194 135 72
15 16 10 100 52 72 152 128 160
16 15 10 100 50 160 150 136 220
17 17 11 119 136 0 209 231 43
18 18 12 100 136 96 137 214 165
19 19 12 137 136 43 197 201 146
20 20 13 100 136 165 159 228 216
21 21 13 152 52 72 199 132 138
22 23 14 152 52 138 238 102 198
23 22 14 150 50 198 218 103 218
24 23 14 159 103 146 209 189 206
25 24 14 209 103 0 267 218 90
26 25 15 197 189 90 275 226 159
27 26 15 164 0 0 230 47 80
28 28 16 209 103 90 276 181 210
29 27 16 238 0 0 333 90 43
30 29 17 164 0 80 250 50 140
31 30 17 250 0 43 345 90 86
32 30 17 250 0 86 345 90 129
33 32 18 159 189 159 239 226 208
34 33 18 250 0 129 365 58 219
35 31 18 276 90 0 370 173 36
36 34 19 276 58 129 356 105 195
37 35 20 275 181 0 355 230 37
38 36 20 275 181 37 335 231 123
39 37 21 276 105 36 329 173 56
40 37 21 276 105 56 329 173 76
41 38 22 275 181 123 367 232 182
42 39 23 276 105 76 336 170 179
43 40 23 365 0 0 484 71 47
44 41 24 336 105 36 383 171 116
45 42 24 336 105 116 388 181 204
46 43 24 365 0 47 423 90 162
47 46 25 365 0 162 465 82 219
48 45 25 367 181 0 459 232 59
49 47 25 388 90 0 503 180 58
50 44 25 388 90 58 482 173 94
51 48 26 367 181 59 455 233 135
52 49 27 367 181 135 453 231 195
53 50 27 388 90 94 450 177 166
54 51 27 450 82 94 510 147 197
55 52 27 484 0 0 584 82 57
56 54 28 459 180 0 537 217 69
57 56 28 465 0 57 585 67 135
58 55 28 465 0 135 552 72 197
59 53 28 482 147 69 576 230 105
60 60 29 455 147 105 574 218 152
61 60 29 455 147 152 574 218 199
62 57 29 510 82 0 582 144 87
63 59 29 510 72 87 576 119 167
