Utilizacion 71.212564 VolCajasEmpacado 72.316077 Duracion[s] 60.012000 Iteraciones 2205
0 3 0 0 0 0 78 76 50
1 3 0 0 0 50 78 76 100
2 3 0 0 0 100 78 76 150
3 3 0 0 0 150 78 76 200
4 1 0 0 0 200 92 36 220
5 2 0 0 76 0 85 149 51
6 2 0 0 149 0 85 222 51
7 5 0 0 76 51 81 113 118
8 4 0 0 76 118 73 119 169
9 4 0 0 76 169 73 119 220
10 6 0 0 119 51 64 173 81
11 6 0 0 173 51 64 227 81
12 9 0 0 119 81 84 188 105
13 9 0 0 119 105 84 188 129
14 9 0 0 119 129 84 188 153
15 9 0 0 119 153 84 188 177
16 7 0 0 119 177 35 176 212
17 0 0 0 176 177 40 197 213
18 8 0 40 119 177 98 202 200
19 10 1 0 36 200 92 72 220
20 14 1 0 202 81 76 233 126
21 11 1 0 202 126 36 223 166
22 13 1 0 202 166 64 232 220
23 13 1 85 72 0 149 102 54
24 13 1 85 72 54 149 102 108
25 14 1 81 72 108 157 103 153
26 16 1 73 76 153 146 119 204
27 18 1 92 0 0 168 50 78
28 20 1 92 0 78 206 69 155
29 19 1 92 0 155 187 53 212
30 20 1 98 119 0 175 233 69
31 17 1 98 119 69 182 209 116
32 17 1 98 119 116 182 209 163
33 12 1 98 119 163 182 188 187
34 12 1 98 119 187 182 188 211
35 15 1 157 69 0 238 106 67
36 26 2 76 209 69 168 229 105
37 26 2 76 209 105 168 229 141
38 27 2 157 69 67 235 119 143
39 25 2 157 69 143 238 106 210
40 24 2 182 119 0 272 166 84
41 22 2 182 119 84 277 172 141
42 22 2 182 119 141 277 172 198
43 23 2 182 172 0 255 223 85
44 21 2 206 0 0 320 69 77
45 21 2 206 0 77 283 69 191
46 21 2 277 69 0 346 183 77
47 37 3 64 209 141 100 230 181
48 38 3 98 188 163 190 208 199
49 38 3 98 188 199 190 224 219
50 36 3 190 172 85 225 229 120
51 34 3 190 172 120 233 223 193
52 28 3 238 69 77 316 119 153
53 35 3 238 69 153 319 106 220
54 28 3 255 183 0 331 233 78
55 30 3 255 172 78 350 229 131
56 31 3 233 172 131 306 223 216
57 32 3 277 119 77 331 170 140
58 28 3 277 119 140 353 169 218
59 31 3 283 0 77 356 51 162
60 33 3 346 51 0 436 98 84
61 33 3 319 51 84 409 98 168
62 33 3 350 169 0 434 216 90
63 29 3 353 98 0 430 167 114
64 46 4 187 0 191 279 36 211
65 43 4 283 0 162 356 51 205
66 45 4 319 51 168 395 96 199
67 48 4 319 51 199 355 91 220
68 47 4 306 170 131 389 228 154
69 47 4 306 170 154 389 228 177
70 43 4 306 169 177 379 220 220
71 43 4 353 98 114 426 141 165
72 43 4 353 98 165 426 141 216
73 43 4 389 141 114 432 192 187
74 41 4 356 0 0 432 50 78
75 45 4 379 141 187 455 186 218
76 40 4 356 0 78 419 51 132
77 39 4 356 0 132 429 51 217
78 44 4 389 192 90 453 222 144
79 42 4 432 0 0 522 47 84
80 49 5 389 192 144 481 212 180
81 49 5 389 212 144 481 232 180
82 49 5 379 192 180 471 212 216
83 51 5 409 51 84 444 86 141
84 53 5 429 0 84 483 51 147
85 53 5 429 0 147 483 51 210
86 52 5 430 98 0 511 135 67
87 54 5 436 86 67 493 139 162
88 50 5 426 51 162 495 135 186
89 50 5 426 51 186 495 135 210
90 58 6 455 139 0 518 190 54
91 58 6 455 139 54 518 190 108
92 57 6 455 139 108 512 192 203
93 55 6 481 192 0 545 222 54
94 55 6 481 192 54 545 222 108
95 59 6 483 0 84 559 50 162
96 57 6 495 0 162 552 95 215
97 56 6 518 95 0 587 172 114
98 60 6 512 95 114 559 179 204
