Utilizacion 80.878336 VolCajasEmpacado 83.908332 Duracion[s] 60.026000 Iteraciones 789
0 9 0 0 0 0 79 45 45
1 9 0 0 45 0 79 90 45
2 9 0 0 90 0 79 135 45
3 9 0 0 135 0 79 180 45
4 9 0 0 180 0 79 225 45
5 18 0 0 0 45 68 82 69
6 18 0 0 82 45 68 164 69
7 18 0 0 0 69 68 82 93
8 18 0 0 82 69 68 164 93
9 7 0 0 0 93 65 85 148
10 7 0 0 85 93 65 170 148
11 7 0 0 0 148 65 85 203
12 7 0 0 85 148 65 170 203
13 0 0 0 170 45 114 211 88
14 0 0 0 170 88 114 211 131
15 0 0 0 170 131 114 211 174
16 0 0 0 170 174 114 211 217
17 10 0 0 211 45 55 233 82
18 10 0 0 211 82 55 233 119
19 10 0 0 211 119 55 233 156
20 10 0 0 211 156 55 233 193
21 10 0 68 0 45 90 55 82
22 13 0 68 0 82 100 39 125
23 13 0 68 0 125 100 39 168
24 13 0 68 0 168 100 39 211
25 13 0 68 39 82 107 71 125
26 13 0 68 39 125 107 71 168
27 13 0 68 39 168 107 71 211
28 6 0 79 71 0 178 166 60
29 11 0 68 71 60 165 163 100
30 11 0 68 71 100 165 163 140
31 11 0 68 71 140 165 163 180
32 11 0 68 71 180 165 163 220
33 14 0 100 0 0 172 31 55
34 14 0 100 0 55 172 31 110
35 14 0 100 0 110 172 31 165
36 14 0 100 0 165 172 31 220
37 13 0 107 31 0 150 70 32
38 13 0 107 31 32 139 70 75
39 12 0 107 31 75 163 67 136
40 12 0 107 31 136 168 67 192
41 3 0 114 166 0 223 231 73
42 3 0 114 166 73 223 231 146
43 3 0 114 166 146 223 231 219
44 12 0 168 31 0 229 67 56
45 12 0 168 31 56 229 67 112
46 6 0 168 31 112 263 91 211
47 15 0 172 0 0 269 31 34
48 16 0 172 0 34 216 30 69
49 16 0 172 0 69 216 30 104
50 14 0 172 0 104 244 31 159
51 14 0 172 0 159 244 31 214
52 3 0 178 91 0 287 164 65
53 2 0 165 91 65 234 158 165
54 14 0 165 91 165 237 122 220
55 14 0 165 122 165 237 153 220
56 1 0 237 91 65 337 182 141
57 1 0 237 91 141 337 182 217
58 0 0 223 182 0 337 223 43
59 0 0 223 182 43 337 223 86
60 15 0 223 182 86 320 213 120
61 15 0 223 182 120 320 213 154
62 8 0 223 182 154 280 227 211
63 8 0 280 182 154 337 227 211
64 6 0 263 31 0 358 91 99
65 6 0 263 31 99 358 91 198
66 19 0 263 0 198 335 76 220
67 14 0 335 0 0 407 31 55
68 14 0 335 0 55 407 31 110
69 3 0 337 91 0 402 164 109
70 3 0 337 91 109 402 164 218
71 2 0 337 164 0 437 231 69
72 2 0 337 164 69 437 231 138
73 2 0 337 164 138 437 231 207
74 4 0 358 0 110 438 62 219
75 4 0 402 62 0 464 142 109
76 4 0 402 62 109 464 142 218
77 1 0 437 142 0 513 233 100
78 1 0 437 142 100 513 233 200
79 5 0 438 0 0 512 61 66
80 5 0 438 0 66 512 61 132
81 5 0 438 0 132 512 61 198
82 4 0 464 61 0 573 141 62
83 4 0 464 61 62 573 141 124
84 4 0 464 61 124 573 141 186
85 19 0 464 0 198 540 72 220
86 19 0 513 72 186 585 148 208
87 7 0 513 148 0 578 233 55
88 7 0 513 148 55 578 233 110
89 5 0 513 148 110 574 222 176
90 19 0 513 148 176 585 224 198
91 19 0 513 148 198 585 224 220
92 8 0 540 0 0 585 57 57
93 9 0 540 0 57 585 45 136
94 9 0 540 0 136 585 45 215
