Utilizacion 71.487137 VolCajasEmpacado 74.038447 Duracion[s] 60.004000 Iteraciones 8266
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 67 50 151
2 2 1 0 0 151 93 74 197
3 3 1 0 74 0 76 163 30
4 4 1 0 163 0 67 232 50
5 5 2 0 74 30 71 156 110
6 6 3 0 74 110 35 127 152
7 7 4 0 156 50 76 233 81
8 8 5 0 74 152 27 140 189
9 11 5 0 156 81 69 223 131
10 9 5 0 74 189 54 158 219
11 12 5 0 158 131 82 229 211
12 10 5 76 74 0 188 158 46
13 15 6 71 74 46 187 127 82
14 14 6 71 74 82 164 141 168
15 13 6 54 74 168 154 130 206
16 13 6 82 158 0 182 196 56
17 16 7 82 141 56 188 232 80
18 17 8 82 141 80 117 183 133
19 18 9 82 141 133 148 168 170
20 19 9 82 130 170 171 186 217
21 20 10 82 186 80 175 232 154
22 22 10 93 0 0 191 67 90
23 21 10 93 0 90 205 46 174
24 24 11 188 67 0 279 173 24
25 23 11 188 67 24 259 147 106
26 25 12 82 186 154 171 233 210
27 26 13 93 0 174 209 53 210
28 27 13 164 53 106 276 99 190
29 29 13 171 99 106 237 186 201
30 28 13 188 186 0 277 233 56
31 31 14 188 186 56 300 232 140
32 30 14 175 186 140 260 232 219
33 31 14 209 0 0 321 46 84
34 34 15 209 0 84 302 46 158
35 32 15 279 46 0 365 139 67
36 35 15 259 99 67 336 175 98
37 33 15 259 99 98 328 166 148
38 36 16 209 0 158 325 36 211
39 37 16 237 99 148 332 186 214
40 38 17 276 46 67 363 98 109
41 39 18 276 46 109 361 92 188
42 40 18 336 139 0 431 226 66
43 41 19 154 53 190 220 90 217
44 42 19 260 186 140 322 225 191
45 43 19 322 186 66 434 232 150
46 44 20 365 0 0 452 95 66
47 47 21 322 186 150 357 228 203
48 45 21 431 95 0 529 185 67
49 46 21 365 0 66 431 87 161
50 48 22 361 0 161 437 77 192
51 49 23 336 98 67 378 133 120
52 50 24 325 0 192 431 91 216
53 51 24 332 92 120 388 139 209
54 52 25 388 91 67 477 147 114
55 54 26 388 91 114 483 178 180
56 53 26 357 139 180 441 193 210
57 55 27 357 193 150 441 223 204
58 56 27 441 185 0 534 231 74
59 57 28 388 91 180 454 128 207
60 58 28 452 0 0 519 90 98
61 59 29 441 128 180 483 181 215
62 61 29 437 0 98 504 90 196
63 60 29 483 90 67 554 170 149
64 62 30 441 181 74 528 233 116
65 63 30 483 90 149 581 180 216
66 65 31 441 181 116 553 227 200
67 67 31 519 0 0 585 87 95
68 66 31 519 0 95 569 69 162
