Utilizacion 74.435274 VolCajasEmpacado 76.485805 Duracion[s] 60.001000 Iteraciones 3924
0 0 0 0 0 0 59 96 36
1 0 0 0 96 0 59 192 36
2 5 0 0 0 36 72 27 82
3 5 0 0 27 36 72 54 82
4 5 0 0 54 36 72 81 82
5 1 0 0 0 82 95 38 140
6 1 0 0 0 140 95 38 198
7 3 0 0 38 82 90 115 149
8 3 0 0 38 149 90 115 216
9 2 0 0 115 36 47 210 115
10 2 0 0 115 115 47 210 194
11 0 0 47 192 0 143 228 59
12 4 0 59 115 0 147 189 72
13 4 0 47 115 72 135 189 144
14 8 1 47 115 144 142 173 182
15 8 1 47 115 182 142 173 220
16 6 1 47 173 144 119 200 190
17 9 1 90 38 0 136 101 79
18 9 1 90 38 79 136 101 158
19 7 1 95 0 158 131 96 217
20 11 1 136 0 0 208 88 74
21 11 1 136 0 74 208 88 148
22 10 1 136 0 148 226 77 215
23 17 2 47 200 59 119 227 105
24 15 2 143 189 0 238 227 58
25 16 2 143 189 58 239 225 117
26 12 2 135 173 117 214 219 180
27 13 2 147 88 0 224 155 90
28 14 2 142 88 90 237 135 169
29 18 3 47 173 190 119 219 217
30 19 3 119 173 180 215 232 216
31 20 3 142 77 169 221 172 216
32 21 3 226 0 0 316 67 77
33 21 3 316 0 0 406 67 77
34 21 3 406 0 0 496 67 77
35 21 3 496 0 0 586 67 77
36 22 4 221 77 169 248 149 215
37 25 4 215 172 117 263 231 166
38 25 4 215 172 166 263 231 215
39 26 4 226 0 77 314 72 151
40 26 4 314 0 77 402 72 151
41 26 4 402 0 77 490 72 151
42 26 4 490 0 77 578 72 151
43 24 4 226 0 151 305 46 214
44 24 4 305 0 151 384 46 214
45 23 4 248 46 151 343 84 209
46 27 5 248 84 0 327 147 46
47 27 5 248 84 46 327 147 92
48 27 5 248 84 92 327 147 138
49 30 5 248 84 138 343 142 176
50 30 5 248 84 176 343 142 214
51 29 5 384 0 151 461 90 218
52 31 5 263 147 0 358 226 47
53 31 5 263 147 47 358 226 94
54 28 5 263 147 94 351 221 166
55 29 5 358 90 0 435 157 90
56 29 5 358 157 0 435 224 90
57 32 6 248 142 166 320 169 212
58 36 6 263 169 166 322 218 214
59 32 6 322 142 166 349 214 212
60 37 6 461 0 151 538 90 218
61 34 6 538 0 151 584 79 214
62 35 6 343 90 90 438 137 169
63 33 6 349 90 169 444 148 207
64 39 7 358 148 90 448 225 157
65 40 7 351 148 157 400 196 216
66 40 7 400 148 157 449 196 216
67 43 7 351 196 157 447 232 216
68 42 7 444 90 0 523 136 63
69 41 7 444 90 63 539 137 142
70 43 7 444 90 142 540 126 201
71 38 7 449 137 0 537 211 72
72 47 8 449 137 72 544 216 119
73 44 8 448 196 119 544 232 178
74 48 8 449 137 119 498 196 167
75 46 8 449 126 167 528 189 213
76 45 8 544 79 0 582 174 58
77 45 8 544 79 58 582 174 116
78 44 8 544 79 116 580 175 175
