Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.169000 Iteraciones 2091
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 0 145 70 56 216
9 0 0 70 0 145 140 56 216
10 0 0 0 56 145 70 112 216
11 0 0 70 56 145 140 112 216
12 3 0 0 112 74 80 172 109
13 3 0 0 172 74 80 232 109
14 4 0 0 112 109 82 172 192
15 4 0 0 172 109 82 232 192
16 5 0 82 112 74 163 207 152
17 5 0 82 112 152 163 207 230
18 5 0 140 0 0 221 95 78
19 7 0 140 0 78 260 80 176
20 2 0 163 0 176 300 126 242
21 1 0 300 0 0 454 142 129
22 11 1 0 207 192 27 238 223
23 11 1 27 207 192 58 234 223
24 12 1 300 0 129 337 60 209
25 12 1 300 60 129 380 120 166
26 12 1 300 60 166 380 120 203
27 12 1 300 60 203 380 120 240
28 12 1 300 120 129 360 157 209
29 10 1 163 142 0 286 224 118
30 10 1 163 142 118 286 224 236
31 10 1 286 157 0 409 239 118
32 10 1 286 157 118 409 239 236
33 13 1 337 0 129 407 56 166
34 13 1 337 0 166 407 56 203
35 12 1 337 0 203 417 60 240
36 8 1 380 60 129 492 130 200
37 8 1 409 142 0 521 212 71
38 8 1 409 142 71 521 212 142
39 8 1 409 130 142 521 200 213
40 8 1 492 0 0 562 112 71
41 8 1 562 0 0 632 112 71
42 8 1 632 0 0 702 112 71
43 8 1 702 0 0 772 112 71
44 9 1 521 112 0 631 226 195
45 9 1 631 112 0 741 226 195
46 22 2 380 60 200 460 120 218
47 22 2 380 60 218 460 120 236
48 23 2 409 120 213 498 164 228
49 23 2 409 164 213 498 208 228
50 23 2 417 0 129 461 15 218
51 23 2 417 15 129 461 30 218
52 23 2 417 30 129 461 45 218
53 23 2 417 45 129 461 60 218
54 23 2 461 0 71 550 44 86
55 23 2 550 0 71 639 44 86
56 23 2 639 0 71 728 44 86
57 23 2 461 44 71 550 59 115
58 20 2 492 0 115 562 112 152
59 23 2 461 0 152 550 15 196
60 23 2 461 15 152 550 30 196
61 23 2 461 30 152 550 45 196
62 23 2 461 45 152 550 60 196
63 20 2 492 60 152 604 97 222
64 23 2 492 97 152 581 112 196
65 23 2 498 97 213 542 186 228
66 23 2 498 200 195 587 215 239
67 23 2 542 112 195 631 156 210
68 23 2 631 112 195 720 156 210
69 23 2 542 156 195 631 200 210
70 23 2 631 156 195 720 200 210
71 23 2 542 97 210 631 141 225
72 23 2 631 97 210 720 141 225
73 23 2 550 0 152 565 44 241
74 23 2 460 44 222 549 88 237
75 23 2 461 0 196 550 44 211
76 23 2 542 88 225 631 132 240
77 23 2 549 44 222 638 88 237
78 23 2 587 200 195 676 215 239
79 23 2 587 215 195 676 230 239
80 23 2 631 88 225 675 177 240
81 23 2 638 44 71 727 88 86
82 21 2 675 0 86 735 80 157
83 23 2 675 141 210 764 185 225
84 23 2 676 200 195 765 215 239
85 23 2 638 0 157 727 44 172
86 23 2 638 44 157 727 88 172
87 20 2 638 0 172 750 37 242
88 23 2 675 37 172 764 52 216
89 23 2 675 52 172 764 67 216
90 23 2 675 67 172 764 82 216
91 23 2 638 37 216 727 81 231
92 20 2 764 112 0 876 149 70
93 20 2 764 149 0 876 186 70
94 20 2 765 186 0 877 223 70
95 18 2 772 0 0 886 106 110
96 20 2 741 82 110 811 119 222
97 20 2 750 0 110 820 37 222
98 15 2 765 119 70 845 239 136
99 15 2 765 119 136 845 239 202
100 15 2 811 37 110 931 117 176
101 15 2 811 37 176 931 117 242
102 21 2 876 117 0 956 177 71
103 18 2 845 117 71 955 231 177
104 16 2 845 117 177 959 227 235
105 14 2 931 0 0 1113 116 167
106 16 2 931 0 167 1041 114 225
107 19 2 959 116 0 1039 236 71
108 19 2 1041 0 167 1121 120 238
109 19 2 959 116 71 1039 236 142
110 19 2 959 116 142 1039 236 213
111 18 2 1039 120 0 1149 234 106
112 18 2 1039 120 106 1149 234 212
113 14 2 1121 0 0 1303 116 167
114 19 2 1121 0 167 1201 120 238
115 19 2 1201 0 167 1281 120 238
116 19 2 1149 120 0 1229 240 71
117 19 2 1149 120 71 1229 240 142
118 19 2 1149 120 142 1229 240 213
119 18 2 1229 120 0 1343 230 106
120 19 2 1229 120 106 1309 240 177
