Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.031000 Iteraciones 558
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 276 0 0 368 82 95
4 4 0 368 0 0 460 82 95
5 4 0 460 0 0 552 82 95
6 4 0 552 0 0 644 82 95
7 6 0 0 0 95 74 77 162
8 6 0 74 0 95 148 77 162
9 5 0 0 0 162 33 37 202
10 5 0 0 37 162 33 74 202
11 5 0 0 0 202 33 37 242
12 5 0 0 37 202 33 74 242
13 9 0 0 82 0 168 237 195
14 9 0 168 82 0 336 237 195
15 9 0 336 82 0 504 237 195
16 9 0 504 82 0 672 237 195
17 9 0 672 82 0 840 237 195
18 8 0 0 74 195 49 118 245
19 7 0 148 0 95 202 61 155
20 7 0 148 0 155 209 54 215
21 0 0 209 0 95 276 77 169
22 0 0 276 0 95 343 77 169
23 0 0 343 0 95 410 77 169
24 0 0 410 0 95 477 77 169
25 0 0 477 0 95 544 77 169
26 0 0 544 0 95 611 77 169
27 0 0 209 0 169 286 67 243
28 7 0 286 0 169 340 61 229
29 0 0 340 0 169 417 67 243
30 7 0 611 0 95 665 61 155
31 7 0 611 0 155 665 61 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 216 129
37 1 0 940 100 0 1040 216 129
38 1 0 1040 100 0 1140 216 129
39 1 0 1140 100 0 1240 216 129
40 1 0 1240 100 0 1340 216 129
41 2 0 840 0 129 958 100 237
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1069 216 229
44 1 0 958 0 129 1087 100 245
45 1 0 1069 100 129 1198 200 245
46 1 0 1198 100 129 1327 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 129 1345 100 245
