Utilizacion 77.553808 VolCajasEmpacado 78.473321 Duracion[s] 60.014000 Iteraciones 1123
0 2 0 0 0 0 58 78 72
1 2 0 0 78 0 58 156 72
2 2 0 0 0 72 58 78 144
3 2 0 0 78 72 58 156 144
4 2 0 0 0 144 58 78 216
5 2 0 0 78 144 58 156 216
6 9 0 0 156 0 37 220 72
7 9 0 0 156 72 37 220 144
8 9 0 0 156 144 37 220 216
9 12 0 37 156 0 92 220 33
10 12 0 37 156 33 92 220 66
11 12 0 37 156 66 92 220 99
12 12 0 37 156 99 92 220 132
13 12 0 37 156 132 92 220 165
14 12 0 37 156 165 92 220 198
15 4 0 58 0 0 115 57 107
16 4 0 58 57 0 115 114 107
17 4 0 58 0 107 115 57 214
18 4 0 58 57 107 115 114 214
19 11 0 58 114 0 164 155 35
20 11 0 58 114 35 164 155 70
21 11 0 58 114 70 164 155 105
22 10 0 58 114 105 174 149 172
23 5 0 92 155 0 157 208 73
24 5 0 92 155 73 157 208 146
25 5 0 92 155 146 157 208 219
26 8 0 115 0 0 216 56 39
27 8 0 115 56 0 216 112 39
28 3 0 115 0 39 194 59 97
29 3 0 115 0 97 194 59 155
30 3 0 115 0 155 194 59 213
31 5 0 115 59 39 188 112 104
32 6 0 115 59 104 180 109 184
33 14 0 115 59 184 181 152 210
34 8 0 157 155 0 258 211 39
35 8 0 157 155 39 258 211 78
36 8 0 157 155 78 258 211 117
37 6 0 157 152 117 237 217 167
38 14 0 157 152 167 250 218 193
39 14 0 157 152 193 250 218 219
40 10 0 181 112 0 297 147 67
41 10 0 181 112 67 297 147 134
42 10 0 181 112 134 297 147 201
43 7 0 216 0 0 316 108 39
44 13 0 258 147 0 336 229 28
45 13 0 258 147 28 336 229 56
46 6 0 258 147 56 323 197 136
47 6 0 258 147 136 323 197 216
48 10 0 258 197 56 374 232 123
49 1 0 316 0 0 400 92 22
50 1 0 400 0 0 484 92 22
51 1 0 484 0 0 568 92 22
52 1 0 316 0 22 400 92 44
53 1 0 400 0 22 484 92 44
54 1 0 484 0 22 568 92 44
55 7 0 194 0 39 294 108 78
56 7 0 194 0 78 294 108 117
57 7 0 194 0 117 294 108 156
58 0 0 194 0 156 271 82 180
59 14 0 194 0 180 287 66 206
60 14 0 294 0 44 360 93 70
61 0 0 294 0 70 376 77 94
62 0 0 294 0 94 371 82 118
63 0 0 294 0 118 371 82 142
64 0 0 294 0 142 371 82 166
65 28 1 287 0 166 364 82 190
66 28 1 287 0 190 364 82 214
67 24 1 250 197 123 356 232 164
68 24 1 250 197 164 356 232 205
69 21 1 297 108 0 398 147 56
70 21 1 297 108 56 398 147 112
71 21 1 297 108 112 398 147 168
72 22 1 297 82 168 369 146 205
73 21 1 336 147 0 437 186 56
74 19 1 374 147 56 424 212 136
75 24 1 323 147 136 429 188 171
76 24 1 323 146 171 429 181 212
77 24 1 356 188 136 462 229 171
78 20 1 376 0 44 484 100 83
79 23 1 376 0 83 492 35 150
80 23 1 376 35 83 492 70 150
81 23 1 376 70 83 492 105 150
82 23 1 376 0 150 492 35 217
83 23 1 376 35 150 492 70 217
84 23 1 376 70 150 492 105 217
85 29 1 492 0 44 576 92 66
86 22 1 398 105 0 462 142 72
87 22 1 398 105 72 462 142 144
88 22 1 398 105 144 462 142 216
89 18 1 492 0 66 565 65 119
90 18 1 492 0 119 565 65 172
91 22 1 437 142 0 501 179 72
92 22 1 437 142 72 501 179 144
93 22 1 437 142 144 501 179 216
94 25 1 462 105 0 517 138 64
95 25 1 492 0 172 556 55 205
96 19 1 492 65 66 572 115 131
97 28 1 492 65 131 574 142 155
98 19 1 462 179 0 527 229 80
99 25 1 462 179 80 526 212 135
100 22 1 462 105 155 534 142 219
101 19 1 462 179 135 527 229 215
102 16 1 527 142 0 586 200 79
103 16 1 527 142 79 586 200 158
104 16 1 527 142 158 585 221 217
