Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.671000 Iteraciones 625
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 11 0 0 0 184 10 20 187
3 11 0 0 20 184 10 40 187
4 11 0 0 40 184 10 60 187
5 11 0 0 60 184 10 80 187
6 11 0 0 80 184 10 100 187
7 11 0 0 0 187 20 10 190
8 11 0 0 0 190 20 10 193
9 11 0 0 0 193 20 10 196
10 11 0 0 0 196 20 10 199
11 11 0 0 0 199 20 10 202
12 11 0 0 0 202 20 10 205
13 11 0 0 0 205 20 10 208
14 11 0 0 0 208 20 10 211
15 11 0 0 0 211 10 20 214
16 11 0 0 0 214 10 20 217
17 11 0 0 0 217 10 20 220
18 11 0 0 0 220 10 20 223
19 11 0 0 0 223 10 20 226
20 11 0 0 0 226 10 20 229
21 11 0 0 0 229 10 20 232
22 11 0 0 0 232 10 20 235
23 11 0 0 0 235 10 20 238
24 11 0 0 0 238 10 20 241
25 11 0 0 0 241 10 20 244
26 11 0 0 20 187 10 40 190
27 11 0 0 40 187 10 60 190
28 11 0 0 60 187 10 80 190
29 11 0 0 80 187 10 100 190
30 12 0 0 20 190 10 51 193
31 12 0 0 20 193 10 51 196
32 12 0 0 20 196 10 51 199
33 12 0 0 20 199 10 51 202
34 12 0 0 20 202 10 51 205
35 12 0 0 20 205 10 51 208
36 2 0 0 106 0 86 181 85
37 2 0 0 106 85 86 181 170
38 12 0 0 20 208 10 51 211
39 12 0 0 20 211 10 51 214
40 12 0 0 20 214 10 51 217
41 12 0 0 20 217 10 51 220
42 12 0 0 20 220 10 51 223
43 11 0 0 20 223 20 30 226
44 11 0 0 20 226 20 30 229
45 12 0 0 20 229 31 30 232
46 12 0 0 20 232 31 30 235
47 12 0 0 20 235 31 30 238
48 12 0 0 20 238 31 30 241
49 12 0 0 20 241 31 30 244
50 8 0 0 181 0 34 218 30
51 8 0 0 181 30 34 218 60
52 8 0 0 181 60 34 218 90
53 12 0 0 30 223 10 61 226
54 12 0 0 30 226 10 61 229
55 12 0 0 30 229 10 61 232
56 12 0 0 30 232 10 61 235
57 2 0 0 106 170 86 191 245
58 0 0 0 191 90 42 231 128
59 8 0 10 30 184 47 64 214
60 8 0 47 30 184 84 64 214
61 8 0 10 30 214 47 64 244
62 8 0 47 30 214 84 64 244
63 0 0 10 64 184 50 106 222
64 0 0 50 64 184 90 106 222
65 6 0 0 191 128 41 234 164
66 0 0 0 191 164 40 233 202
67 0 0 0 191 202 42 231 240
68 8 0 84 0 184 118 37 214
69 8 0 84 0 214 118 37 244
70 6 0 42 191 0 83 234 36
71 0 0 42 191 36 84 231 74
72 0 0 42 191 74 82 233 112
73 0 0 42 191 112 84 231 150
74 0 0 42 191 150 82 233 188
75 0 0 42 191 188 84 231 226
76 8 0 84 191 0 118 228 30
77 2 0 86 106 0 161 191 86
78 2 0 86 106 86 161 191 172
79 4 0 86 106 172 146 167 226
80 4 0 101 37 0 161 98 54
81 4 0 101 37 54 161 98 108
82 4 0 101 37 108 161 98 162
83 4 0 101 37 162 161 98 216
84 2 0 161 0 0 246 75 86
85 2 0 246 0 0 331 75 86
86 2 0 161 75 0 246 150 86
87 2 0 246 75 0 331 150 86
88 2 0 161 150 0 246 225 86
89 2 0 246 150 0 331 225 86
90 2 0 161 0 86 247 85 161
91 10 0 161 85 86 315 234 234
92 4 0 161 0 161 221 61 215
93 4 0 247 0 86 308 60 140
94 4 0 247 0 140 308 60 194
95 9 0 331 0 0 469 136 197
96 4 0 331 136 0 391 197 54
97 4 0 331 136 54 391 197 108
98 1 0 315 136 108 435 216 221
99 5 0 435 136 0 542 234 147
100 7 0 469 0 0 595 113 144
101 7 0 542 113 0 655 239 144
102 7 0 595 0 0 721 113 144
103 7 0 721 0 0 847 113 144
104 13 1 0 64 222 25 74 225
105 13 1 0 74 222 25 84 225
106 13 1 0 64 225 25 74 228
107 13 1 0 74 225 25 84 228
108 13 1 0 64 228 25 74 231
109 13 1 0 74 228 25 84 231
110 13 1 0 64 231 25 74 234
111 13 1 0 74 231 25 84 234
112 13 1 0 64 234 25 74 237
113 13 1 0 74 234 25 84 237
114 13 1 0 64 237 25 74 240
115 13 1 0 74 237 25 84 240
116 13 1 0 64 240 25 74 243
117 13 1 0 74 240 25 84 243
118 18 1 84 37 216 124 50 220
119 18 1 84 50 216 124 63 220
120 18 1 84 37 220 124 50 224
121 18 1 84 50 220 124 63 224
122 18 1 84 37 224 124 50 228
123 18 1 84 50 224 124 63 228
124 18 1 84 37 228 124 50 232
125 18 1 84 50 228 124 63 232
126 18 1 84 37 232 124 50 236
127 18 1 84 50 232 124 63 236
128 18 1 84 37 236 124 50 240
129 18 1 84 50 236 124 63 240
130 18 1 84 37 240 124 50 244
131 18 1 84 50 240 124 63 244
132 19 1 90 63 216 125 75 219
133 19 1 90 63 219 125 75 222
134 19 1 90 63 222 125 75 225
135 19 1 90 63 225 125 75 228
136 19 1 90 63 228 125 75 231
137 19 1 90 63 231 125 75 234
138 19 1 90 63 234 125 75 237
139 19 1 90 63 237 125 75 240
140 19 1 90 63 240 125 75 243
141 13 1 90 75 216 115 85 219
142 13 1 90 75 219 115 85 222
143 13 1 90 75 222 115 85 225
144 13 1 90 75 225 115 85 228
145 13 1 90 75 228 115 85 231
146 13 1 90 75 231 115 85 234
147 13 1 90 75 234 115 85 237
148 13 1 90 75 237 115 85 240
149 13 1 90 75 240 115 85 243
150 13 1 115 75 216 140 85 219
151 13 1 115 75 219 140 85 222
152 13 1 115 75 222 140 85 225
153 13 1 115 75 225 140 85 228
154 13 1 115 75 228 140 85 231
155 13 1 115 75 231 140 85 234
156 13 1 115 75 234 140 85 237
157 13 1 115 75 237 140 85 240
158 13 1 115 75 240 140 85 243
159 18 1 161 0 215 174 40 219
160 18 1 161 40 215 174 80 219
161 18 1 161 0 219 174 40 223
162 18 1 161 40 219 174 80 223
163 18 1 161 0 223 174 40 227
164 18 1 161 40 223 174 80 227
165 18 1 161 0 227 174 40 231
166 18 1 161 40 227 174 80 231
167 18 1 161 0 231 174 40 235
168 18 1 161 40 231 174 80 235
169 18 1 161 0 235 174 40 239
170 18 1 161 40 235 174 80 239
171 18 1 161 0 239 174 40 243
172 18 1 161 40 239 174 80 243
173 18 1 174 0 215 187 40 219
174 18 1 174 0 219 187 40 223
175 18 1 174 0 223 187 40 227
176 18 1 174 0 227 187 40 231
177 18 1 174 0 231 187 40 235
178 18 1 174 0 235 187 40 239
179 18 1 174 0 239 187 40 243
180 18 1 174 40 215 214 53 219
181 18 1 174 53 215 214 66 219
182 13 1 174 40 219 199 50 222
183 13 1 174 40 222 199 50 225
184 13 1 174 40 225 199 50 228
185 13 1 174 40 228 199 50 231
186 13 1 174 40 231 199 50 234
187 13 1 174 40 234 199 50 237
188 13 1 174 40 237 199 50 240
189 13 1 174 40 240 199 50 243
190 18 1 174 50 219 214 63 223
191 18 1 174 50 223 214 63 227
192 18 1 174 50 227 214 63 231
193 19 1 174 50 231 209 62 234
194 14 1 435 136 147 541 237 239
195 17 1 469 0 144 524 55 193
196 17 1 524 0 144 579 55 193
197 17 1 469 55 144 524 110 193
198 17 1 524 55 144 579 110 193
199 17 1 469 0 193 524 55 242
200 17 1 524 0 193 579 55 242
201 17 1 469 55 193 524 110 242
202 17 1 524 55 193 579 110 242
203 17 1 542 110 144 597 165 193
204 17 1 542 110 193 597 165 242
205 14 1 579 0 144 685 101 236
206 15 1 655 113 0 852 229 101
207 15 1 655 113 101 852 214 217
208 16 1 852 0 0 1032 171 163
209 28 2 0 191 240 50 211 244
210 28 2 0 211 240 50 231 244
211 21 2 852 0 163 921 68 224
212 21 2 852 68 163 921 136 224
213 21 2 852 136 163 921 204 224
214 28 2 542 214 144 592 234 148
215 28 2 542 214 148 592 234 152
216 28 2 542 214 152 592 234 156
217 28 2 542 214 156 592 234 160
218 28 2 542 214 160 592 234 164
219 28 2 542 214 164 592 234 168
220 28 2 542 214 168 592 234 172
221 28 2 542 214 172 592 234 176
222 28 2 542 214 176 592 234 180
223 28 2 542 214 180 592 234 184
224 28 2 542 214 184 592 234 188
225 28 2 542 214 188 592 234 192
226 28 2 542 214 192 592 234 196
227 28 2 541 214 196 591 234 200
228 28 2 541 214 200 591 234 204
229 28 2 541 214 204 591 234 208
230 28 2 541 214 208 591 234 212
231 28 2 541 214 212 591 234 216
232 27 2 852 204 0 889 237 40
233 27 2 852 204 40 892 237 77
234 23 2 921 0 163 995 77 230
235 23 2 921 77 163 995 154 230
236 21 2 921 171 0 990 239 61
237 21 2 921 171 61 990 239 122
238 21 2 921 171 122 990 239 183
239 21 2 921 171 183 990 239 244
240 25 2 990 171 0 1035 217 41
241 25 2 990 171 41 1035 217 82
242 23 2 990 171 82 1067 238 156
243 23 2 995 0 163 1069 67 240
244 25 2 995 67 163 1041 112 204
245 25 2 995 67 204 1041 112 245
246 21 2 990 171 156 1059 239 217
247 25 2 995 112 163 1041 157 204
248 25 2 995 112 204 1041 157 245
249 24 2 1041 67 0 1090 117 44
250 24 2 1041 117 0 1090 167 44
251 24 2 1041 67 44 1090 117 88
252 24 2 1041 117 44 1090 167 88
253 24 2 1041 67 88 1090 117 132
254 24 2 1041 117 88 1090 167 132
255 24 2 1041 67 132 1090 117 176
256 24 2 1041 117 132 1090 167 176
257 25 2 1041 67 176 1086 113 217
258 25 2 1041 113 176 1086 159 217
259 25 2 1067 167 0 1112 213 41
260 23 2 1067 167 41 1144 234 115
261 23 2 1067 167 115 1144 234 189
262 25 2 1059 159 189 1105 204 230
263 20 2 1090 0 0 1164 77 67
264 20 2 1164 0 0 1238 77 67
265 20 2 1090 77 0 1164 154 67
266 20 2 1164 77 0 1238 154 67
267 20 2 1090 0 67 1164 77 134
268 20 2 1164 0 67 1238 77 134
269 20 2 1090 77 67 1164 154 134
270 20 2 1164 77 67 1238 154 134
271 20 2 1090 0 134 1164 77 201
272 20 2 1164 0 134 1238 77 201
273 20 2 1090 77 134 1164 154 201
274 20 2 1164 77 134 1238 154 201
275 22 2 1144 154 0 1266 240 123
276 26 2 1238 0 0 1346 118 100
277 26 2 1238 0 100 1346 118 200
