Utilizacion 83.652422 VolCajasEmpacado 84.932529 Duracion[s] 60.031000 Iteraciones 1203
0 3 0 0 0 0 46 51 44
1 3 0 46 0 0 92 51 44
2 3 0 92 0 0 138 51 44
3 3 0 138 0 0 184 51 44
4 3 0 0 0 44 46 51 88
5 3 0 46 0 44 92 51 88
6 3 0 92 0 44 138 51 88
7 3 0 138 0 44 184 51 88
8 3 0 0 0 88 46 51 132
9 3 0 46 0 88 92 51 132
10 3 0 92 0 88 138 51 132
11 3 0 138 0 88 184 51 132
12 3 0 0 0 132 46 51 176
13 3 0 46 0 132 92 51 176
14 3 0 92 0 132 138 51 176
15 3 0 138 0 132 184 51 176
16 3 0 0 0 176 46 51 220
17 3 0 46 0 176 92 51 220
18 3 0 92 0 176 138 51 220
19 3 0 138 0 176 184 51 220
20 1 0 0 51 0 32 88 51
21 1 0 0 88 0 32 125 51
22 1 0 0 125 0 32 162 51
23 1 0 0 162 0 32 199 51
24 1 0 0 51 51 32 88 102
25 1 0 0 88 51 32 125 102
26 1 0 0 125 51 32 162 102
27 1 0 0 162 51 32 199 102
28 1 0 0 51 102 32 88 153
29 1 0 0 88 102 32 125 153
30 1 0 0 125 102 32 162 153
31 1 0 0 162 102 32 199 153
32 1 0 0 51 153 32 88 204
33 1 0 0 88 153 32 125 204
34 1 0 0 125 153 32 162 204
35 1 0 0 162 153 32 199 204
36 0 0 0 199 0 116 222 39
37 0 0 0 199 39 116 222 78
38 0 0 0 199 78 116 222 117
39 0 0 0 199 117 116 222 156
40 0 0 0 199 156 116 222 195
41 2 0 32 51 0 76 168 38
42 2 0 32 51 38 76 168 76
43 2 0 32 51 76 76 168 114
44 2 0 32 51 114 76 168 152
45 2 0 32 51 152 76 168 190
46 0 0 32 51 190 71 167 213
47 0 0 32 168 0 148 191 39
48 0 0 32 168 39 148 191 78
49 0 0 32 168 78 148 191 117
50 0 0 32 168 117 148 191 156
51 0 0 32 168 156 148 191 195
52 4 0 76 51 0 171 143 47
53 4 0 171 51 0 266 143 47
54 4 0 266 51 0 361 143 47
55 4 0 361 51 0 456 143 47
56 4 0 456 51 0 551 143 47
57 4 0 76 51 47 171 143 94
58 4 0 171 51 47 266 143 94
59 4 0 266 51 47 361 143 94
60 4 0 361 51 47 456 143 94
61 4 0 456 51 47 551 143 94
62 4 0 76 51 94 171 143 141
63 4 0 171 51 94 266 143 141
64 4 0 266 51 94 361 143 141
65 4 0 361 51 94 456 143 141
66 4 0 456 51 94 551 143 141
67 3 0 76 51 141 120 97 192
68 3 0 76 97 141 122 148 185
69 3 0 122 97 141 168 148 185
70 2 0 116 191 0 233 229 44
71 2 0 233 191 0 350 229 44
72 2 0 350 191 0 467 229 44
73 2 0 467 191 0 584 229 44
74 2 0 116 191 44 233 229 88
75 2 0 233 191 44 350 229 88
76 2 0 350 191 44 467 229 88
77 2 0 467 191 44 584 229 88
78 2 0 116 191 88 233 229 132
79 2 0 233 191 88 350 229 132
80 2 0 350 191 88 467 229 132
81 2 0 467 191 88 584 229 132
82 2 0 116 191 132 233 229 176
83 2 0 233 191 132 350 229 176
84 2 0 350 191 132 467 229 176
85 2 0 467 191 132 584 229 176
86 2 0 116 191 176 233 229 220
