Utilizacion 86.031719 VolCajasEmpacado 21.199909 Duracion[s] 60.226000 Iteraciones 2414
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 0 168 60 61 222 120
6 2 0 0 168 120 61 222 180
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 387 0 195 430 41 231
17 11 0 430 0 195 473 41 231
18 11 0 473 0 195 516 41 231
19 11 0 516 0 195 559 41 231
20 11 0 559 0 195 602 41 231
21 18 0 0 0 231 37 12 233
22 7 0 0 168 180 46 209 225
23 14 0 0 0 233 50 22 235
24 10 0 0 41 195 46 83 233
25 11 0 0 83 195 41 126 231
26 11 0 0 126 195 43 167 231
27 11 0 41 83 195 82 126 231
28 11 0 43 126 195 86 167 231
29 11 0 46 41 195 89 82 231
30 11 0 89 41 195 132 82 231
31 11 0 132 41 195 175 82 231
32 11 0 175 41 195 218 82 231
33 11 0 218 41 195 261 82 231
34 11 0 261 41 195 304 82 231
35 11 0 304 41 195 347 82 231
36 11 0 347 41 195 390 82 231
37 11 0 390 41 195 433 82 231
38 11 0 433 41 195 476 82 231
39 11 0 476 41 195 519 82 231
40 11 0 519 41 195 562 82 231
41 11 0 562 41 195 605 82 231
42 11 0 82 82 195 123 125 231
43 11 0 86 125 195 129 166 231
44 11 0 129 125 195 172 166 231
45 11 0 172 125 195 215 166 231
46 11 0 215 125 195 258 166 231
47 12 0 258 82 195 329 153 215
48 5 0 61 168 0 163 234 128
49 9 0 61 168 128 138 235 202
50 1 0 138 168 128 187 226 183
51 7 0 138 168 183 184 213 224
52 9 0 187 168 0 264 235 74
53 9 0 264 168 0 341 235 74
54 9 0 341 168 0 418 235 74
55 9 0 187 168 74 264 235 148
56 9 0 264 168 74 341 235 148
57 9 0 341 168 74 418 235 148
58 9 0 187 168 148 264 235 222
59 9 0 264 168 148 341 235 222
60 9 0 341 168 148 418 235 222
61 0 0 329 82 195 409 162 230
62 2 0 418 168 0 472 228 61
63 2 0 418 168 61 472 228 122
64 9 0 418 168 122 495 235 196
65 9 0 495 168 0 572 235 74
66 8 0 495 168 74 572 235 143
67 7 0 495 168 143 541 209 188
68 7 0 541 168 143 587 209 188
69 7 0 495 168 188 541 209 233
70 7 0 541 168 188 587 209 233
71 2 0 587 168 0 648 228 54
72 7 0 587 168 54 632 209 100
73 2 0 587 168 100 647 222 161
74 2 0 587 168 161 647 222 222
75 7 0 620 0 0 661 46 45
76 7 0 661 0 0 702 46 45
77 7 0 620 46 0 661 92 45
78 7 0 661 46 0 702 92 45
79 7 0 620 92 0 661 138 45
80 7 0 661 92 0 702 138 45
81 7 0 620 0 45 661 46 90
82 7 0 661 0 45 702 46 90
83 7 0 620 46 45 661 92 90
84 7 0 661 46 45 702 92 90
85 7 0 620 92 45 661 138 90
86 7 0 661 92 45 702 138 90
87 7 0 620 0 90 661 46 135
88 7 0 661 0 90 702 46 135
89 7 0 620 46 90 661 92 135
90 7 0 661 46 90 702 92 135
91 7 0 620 92 90 661 138 135
92 7 0 661 92 90 702 138 135
93 7 0 620 0 135 661 46 180
94 7 0 661 0 135 702 46 180
95 7 0 620 46 135 661 92 180
96 7 0 661 46 135 702 92 180
97 7 0 620 92 135 661 138 180
98 7 0 661 92 135 702 138 180
99 7 0 620 0 180 661 46 225
100 7 0 661 0 180 702 46 225
101 7 0 620 46 180 661 92 225
102 7 0 661 46 180 702 92 225
103 7 0 620 92 180 661 138 225
104 7 0 661 92 180 702 138 225
105 7 0 648 138 0 693 179 46
106 7 0 648 179 0 693 220 46
107 2 0 648 138 46 709 192 106
108 2 0 648 138 106 709 192 166
109 2 0 648 138 166 709 192 226
110 7 0 648 192 46 694 233 91
111 7 0 648 192 91 694 233 136
112 7 0 648 192 136 694 233 181
113 7 0 648 192 181 694 233 226
114 7 0 694 192 0 740 233 45
115 7 0 694 192 45 740 233 90
116 7 0 694 192 90 740 233 135
117 7 0 694 192 135 740 233 180
118 7 0 694 192 180 740 233 225
119 15 0 702 0 0 803 106 92
120 15 0 803 0 0 904 106 92
121 15 0 904 0 0 1005 106 92
122 15 0 1005 0 0 1106 106 92
123 15 0 702 0 92 803 106 184
124 15 0 803 0 92 904 106 184
125 15 0 904 0 92 1005 106 184
126 15 0 1005 0 92 1106 106 184
127 6 0 702 0 184 750 49 227
128 3 0 709 106 0 829 187 60
129 2 0 709 106 60 769 160 121
130 2 0 709 106 121 769 160 182
131 16 0 769 106 60 878 220 200
132 16 0 878 106 0 1018 215 114
133 16 0 878 106 114 1018 215 228
134 13 0 1018 106 0 1097 183 69
135 4 0 1018 106 69 1086 170 126
136 31 1 0 22 231 33 34 233
137 36 1 0 22 233 16 62 235
138 32 1 0 62 233 20 74 234
139 34 1 0 83 231 31 97 232
140 33 1 0 62 234 25 75 235
141 35 1 0 75 233 44 90 235
142 38 1 0 97 231 22 153 233
143 37 1 22 97 231 41 161 233
144 39 1 41 90 231 112 116 234
145 44 1 702 49 184 757 103 233
146 44 1 757 49 184 812 103 233
147 44 1 812 49 184 867 103 233
148 44 1 867 49 184 922 103 233
149 44 1 922 49 184 977 103 233
150 44 1 977 49 184 1032 103 233
151 44 1 1032 49 184 1087 103 233
152 30 1 750 0 184 787 40 217
153 40 1 787 0 184 821 37 214
154 43 1 821 0 184 876 49 233
155 40 1 876 0 184 910 37 214
156 42 1 910 0 184 958 42 227
157 30 1 958 0 184 995 40 217
158 30 1 995 0 184 1032 40 217
159 30 1 1032 0 184 1069 40 217
160 30 1 1069 0 184 1106 40 217
161 44 1 1018 183 0 1072 232 55
162 44 1 1072 183 0 1126 232 55
163 44 1 1126 183 0 1180 232 55
164 30 1 1018 183 55 1058 220 88
165 30 1 1058 183 55 1098 220 88
166 30 1 1098 183 55 1138 220 88
167 30 1 1138 183 55 1178 220 88
168 30 1 1018 183 88 1058 220 121
169 30 1 1058 183 88 1098 220 121
170 30 1 1098 183 88 1138 220 121
171 30 1 1138 183 88 1178 220 121
172 30 1 1018 183 121 1058 220 154
173 30 1 1058 183 121 1098 220 154
174 30 1 1098 183 121 1138 220 154
175 30 1 1138 183 121 1178 220 154
176 30 1 1018 183 154 1058 220 187
177 30 1 1058 183 154 1098 220 187
178 30 1 1098 183 154 1138 220 187
179 30 1 1138 183 154 1178 220 187
180 30 1 1018 183 187 1058 220 220
181 30 1 1058 183 187 1098 220 220
182 30 1 1098 183 187 1138 220 220
183 30 1 1138 183 187 1178 220 220
184 40 1 1018 106 126 1052 143 156
185 40 1 1018 143 126 1052 180 156
186 40 1 1018 106 156 1052 143 186
187 40 1 1018 143 156 1052 180 186
188 40 1 1018 106 186 1052 143 216
189 40 1 1018 143 186 1052 180 216
190 30 1 1052 106 126 1092 143 159
191 30 1 1052 143 126 1092 180 159
192 30 1 1052 106 159 1092 143 192
193 30 1 1052 143 159 1092 180 192
194 30 1 1052 106 192 1092 143 225
195 30 1 1052 143 192 1092 180 225
196 30 1 1087 40 184 1124 80 217
197 44 1 1097 106 0 1146 160 55
198 44 1 1097 106 55 1146 160 110
199 20 1 1092 106 110 1146 166 171
200 20 1 1092 106 171 1146 166 232
201 41 1 1106 0 0 1142 39 32
202 30 1 1106 0 32 1146 37 65
203 30 1 1106 0 65 1146 37 98
204 30 1 1106 0 98 1146 37 131
205 30 1 1106 0 131 1146 37 164
206 40 1 1106 0 164 1140 37 194
207 40 1 1106 0 194 1140 37 224
208 20 1 1124 39 0 1178 99 61
209 20 1 1124 37 61 1178 97 122
210 20 1 1124 37 122 1178 97 183
211 40 1 1124 37 183 1161 71 213
212 40 1 1124 71 183 1161 105 213
213 40 1 1146 0 0 1180 37 30
214 40 1 1146 0 30 1180 37 60
215 40 1 1146 0 60 1180 37 90
216 40 1 1146 0 90 1180 37 120
217 40 1 1146 105 0 1180 142 30
218 40 1 1146 105 30 1180 142 60
219 40 1 1146 105 60 1180 142 90
220 40 1 1146 105 90 1180 142 120
221 40 1 1146 0 120 1180 37 150
222 40 1 1146 0 150 1180 37 180
223 40 1 1146 0 180 1180 37 210
224 40 1 1146 105 120 1180 142 150
225 40 1 1146 142 0 1180 179 30
226 40 1 1146 142 30 1180 179 60
227 40 1 1146 142 60 1180 179 90
228 40 1 1146 142 90 1180 179 120
229 40 1 1146 105 150 1180 142 180
230 40 1 1146 105 180 1180 142 210
231 40 1 1146 142 120 1180 179 150
