Utilizacion 69.885559 VolCajasEmpacado 70.328465 Duracion[s] 60.021000 Iteraciones 1888
0 7 0 0 0 0 101 69 20
1 7 0 0 69 0 101 138 20
2 3 0 0 0 20 33 74 82
3 3 0 0 0 82 33 74 144
4 3 0 0 0 144 33 74 206
5 5 0 0 138 0 108 185 37
6 5 0 0 185 0 108 232 37
7 5 0 0 138 37 108 185 74
8 5 0 0 185 37 108 232 74
9 5 0 0 138 74 108 185 111
10 5 0 0 185 74 108 232 111
11 1 0 0 74 20 71 138 51
12 4 0 0 74 51 100 110 92
13 4 0 0 74 92 100 110 133
14 4 0 0 74 133 100 110 174
15 4 0 0 74 174 100 110 215
16 2 0 0 110 111 33 179 172
17 2 0 33 110 111 66 179 172
18 0 0 0 110 172 30 142 210
19 4 0 0 142 172 100 178 213
20 6 0 0 179 111 108 233 177
21 1 0 33 0 20 97 71 51
22 1 0 33 0 51 97 71 82
23 6 0 33 0 82 141 54 148
24 6 0 33 0 148 141 54 214
25 11 1 0 178 177 100 214 218
26 8 1 30 110 172 60 142 210
27 14 1 101 54 0 165 125 31
28 14 1 101 54 31 165 125 62
29 11 1 100 54 62 200 90 103
30 11 1 100 54 103 200 90 144
31 11 1 100 54 144 200 90 185
32 10 1 100 90 62 208 137 99
33 10 1 100 90 99 208 137 136
34 13 1 100 54 185 161 123 218
35 13 1 161 54 185 222 123 218
36 12 1 108 137 0 182 199 33
37 12 1 108 199 0 182 232 62
38 12 1 108 199 62 182 232 124
39 9 1 108 137 33 216 191 99
40 9 1 108 137 99 216 191 165
41 15 1 108 123 165 177 224 185
42 15 1 100 123 185 201 192 205
43 15 1 216 123 0 285 224 20
44 16 2 100 192 185 138 224 215
45 16 2 138 192 185 168 230 217
46 18 2 141 0 0 249 47 37
47 18 2 141 0 37 249 47 74
48 16 2 201 123 165 231 161 197
49 19 2 141 0 74 241 41 110
50 19 2 141 0 110 241 41 146
51 19 2 141 0 146 241 41 182
52 19 2 141 0 182 241 41 218
53 19 2 182 192 20 282 228 61
54 19 2 182 192 61 282 228 102
55 21 2 182 192 102 251 225 163
56 21 2 216 161 163 277 230 196
57 20 2 222 47 0 255 121 62
58 20 2 222 47 62 284 121 95
59 21 2 222 41 95 291 102 128
60 17 2 222 41 128 330 95 194
61 21 2 231 121 20 300 154 81
62 22 3 201 161 196 302 230 216
63 22 3 222 41 194 323 110 214
64 23 3 231 121 81 263 159 111
65 23 3 231 110 111 263 140 149
66 26 3 249 0 0 349 36 41
67 26 3 249 0 41 349 36 82
68 27 3 241 0 82 349 37 129
69 25 3 241 0 129 310 33 190
70 25 3 310 0 129 379 33 190
71 28 3 302 110 0 410 176 54
72 28 3 302 110 54 410 176 108
73 28 3 302 110 108 410 176 162
74 28 3 302 110 162 410 176 216
75 28 3 302 176 0 410 230 66
76 24 3 330 37 0 394 108 31
77 33 4 241 0 190 279 32 220
78 33 4 279 0 190 311 38 220
79 33 4 311 0 190 343 38 220
80 33 4 343 0 190 375 38 220
81 30 4 302 176 66 410 213 113
82 30 4 302 176 113 410 213 160
83 30 4 302 176 160 410 213 207
84 35 4 330 38 31 363 107 92
85 35 4 330 38 92 391 107 125
86 29 4 330 38 125 438 104 179
87 34 4 330 38 179 431 107 199
88 34 4 330 38 199 431 107 219
89 31 4 379 0 0 453 33 62
90 31 4 453 0 0 527 33 62
91 29 4 410 107 0 518 161 66
92 29 4 410 107 66 518 161 132
93 32 4 410 161 0 474 232 31
94 32 4 410 161 31 474 232 62
95 32 4 410 161 62 474 232 93
96 32 4 410 161 93 474 232 124
97 34 4 410 107 132 479 208 152
98 38 5 379 0 62 479 36 103
99 42 5 379 0 103 409 38 135
100 40 5 409 0 103 478 33 164
101 36 5 379 0 164 487 37 211
102 40 5 410 107 152 479 140 213
103 40 5 410 140 152 471 209 185
104 40 5 410 140 185 471 209 218
105 39 5 487 0 62 561 33 124
106 41 5 438 37 0 509 101 31
107 41 5 438 37 31 509 101 62
108 38 5 487 0 124 587 36 165
109 43 5 438 37 62 539 106 82
110 43 5 438 37 82 539 106 102
111 43 5 438 37 102 539 106 122
112 40 5 438 37 122 499 106 155
113 38 5 487 0 165 587 41 201
114 37 5 438 41 155 546 107 209
115 46 6 479 107 132 548 168 165
116 46 6 479 107 165 548 168 198
117 44 6 479 107 198 580 176 218
118 48 6 479 176 0 579 217 36
119 49 6 479 176 36 587 230 102
120 49 6 479 176 102 587 230 168
121 48 6 471 176 168 571 212 209
122 45 6 546 41 0 584 71 32
