Utilizacion 72.628229 VolCajasEmpacado 73.104583 Duracion[s] 60.004000 Iteraciones 3090
0 2 0 0 0 0 84 108 66
1 2 0 84 0 0 168 108 66
2 3 0 0 108 0 89 165 52
3 3 0 0 165 0 89 222 52
4 6 0 0 0 66 39 45 138
5 1 0 0 108 52 24 181 98
6 1 0 0 108 98 24 181 144
7 0 0 0 0 138 28 71 174
8 5 0 0 0 174 33 48 209
9 4 0 0 181 52 112 218 123
10 9 1 0 71 144 37 183 215
11 7 1 0 183 123 73 207 169
12 10 1 0 183 169 90 228 220
13 10 1 37 108 52 127 159 97
14 14 1 37 45 66 141 106 132
15 11 1 37 45 132 126 97 189
16 13 1 37 106 97 113 165 179
17 8 1 37 97 179 126 174 205
18 12 1 112 174 0 211 232 77
19 8 1 168 0 0 257 77 26
20 20 2 39 0 66 151 37 137
21 20 2 39 0 137 151 37 208
22 18 2 112 174 77 189 232 176
23 22 2 127 108 0 216 165 52
24 15 2 127 108 52 219 174 138
25 19 2 141 37 66 191 97 117
26 18 2 141 37 117 218 95 216
27 17 2 126 95 138 208 154 214
28 21 2 126 154 176 215 231 202
29 16 2 218 0 26 284 104 87
30 16 2 218 0 87 284 104 148
31 22 2 215 174 0 304 226 57
32 22 2 215 174 57 304 231 109
33 27 3 215 174 109 265 225 169
34 30 3 218 0 148 255 112 219
35 30 3 255 0 148 292 112 219
36 28 3 219 112 0 312 158 80
37 29 3 219 112 80 309 163 125
38 25 3 219 112 125 295 171 207
39 32 3 215 171 169 288 217 193
40 23 3 292 0 0 369 99 58
41 24 3 292 0 58 378 92 124
42 31 3 292 0 124 369 89 150
43 31 3 292 0 150 369 89 176
44 26 3 304 163 0 356 220 89
45 33 4 215 171 193 288 217 217
46 34 4 292 0 176 363 36 204
47 36 4 304 163 89 355 213 149
48 36 4 304 163 149 355 213 209
49 37 4 312 99 0 411 157 77
50 35 4 312 92 77 405 138 157
51 42 5 292 36 176 340 69 211
52 42 5 292 69 176 340 102 211
53 39 5 295 102 157 345 162 208
54 39 5 345 102 157 395 162 208
55 40 5 356 162 0 428 207 39
56 39 5 356 162 39 407 212 99
57 38 5 355 162 99 439 228 207
58 43 5 378 0 0 471 80 46
59 43 5 471 0 0 564 80 46
60 43 5 378 0 46 471 80 92
61 41 5 378 0 92 490 71 129
62 46 6 340 36 176 375 84 209
63 45 6 369 0 129 440 36 157
64 46 6 369 0 157 417 35 190
65 48 6 375 36 129 465 87 174
66 48 6 375 36 174 465 87 219
67 52 6 411 87 0 497 153 92
68 52 6 497 87 0 583 153 92
69 44 6 440 0 129 513 24 175
70 47 6 465 0 175 537 39 220
71 49 6 405 87 92 494 139 149
72 49 6 405 87 149 494 144 201
73 50 6 439 153 0 505 214 104
74 51 6 439 144 104 505 228 212
75 50 6 494 39 92 560 143 153
76 60 7 465 39 153 538 85 177
77 60 7 465 39 177 538 85 201
78 56 7 494 85 153 583 137 210
79 53 7 505 153 0 587 212 76
80 55 7 505 153 76 563 230 175
81 59 7 505 137 175 582 226 201
82 58 7 537 0 46 585 35 79
