Utilizacion 73.426567 VolCajasEmpacado 74.438124 Duracion[s] 60.016000 Iteraciones 3100
0 7 0 0 0 0 49 109 66
1 7 0 49 0 0 98 109 66
2 7 0 0 109 0 49 218 66
3 7 0 49 109 0 98 218 66
4 5 0 0 0 66 62 44 121
5 5 0 0 44 66 62 88 121
6 5 0 0 88 66 62 132 121
7 3 0 0 132 66 37 223 120
8 6 0 0 0 121 52 76 167
9 6 0 0 0 167 52 76 213
10 9 0 0 76 121 112 155 197
11 4 0 0 155 120 42 202 168
12 1 0 0 155 168 44 191 217
13 10 0 37 202 66 139 230 106
14 2 0 42 191 106 137 227 152
15 0 0 42 191 152 105 226 211
16 9 0 98 0 0 210 76 79
17 8 0 62 0 79 147 62 188
18 11 1 44 155 66 113 182 114
19 17 1 44 155 114 107 190 173
20 18 1 52 0 188 118 59 219
21 16 1 105 190 152 153 232 199
22 14 1 147 0 79 195 77 146
23 14 1 147 0 146 195 77 213
24 12 1 112 77 0 191 153 112
25 15 1 112 77 112 156 132 174
26 15 1 112 77 174 174 132 218
27 13 1 153 153 0 262 219 49
28 15 1 153 153 49 197 215 104
29 23 2 44 155 173 144 187 210
30 26 2 144 132 112 203 167 175
31 22 2 144 132 175 206 187 219
32 25 2 153 187 104 219 218 163
33 24 2 153 187 163 222 214 211
34 25 2 191 77 0 257 108 59
35 21 2 191 77 59 300 126 125
36 19 2 210 0 0 319 62 85
37 20 2 195 0 85 274 76 197
38 33 3 174 77 125 243 104 173
39 33 3 174 104 125 243 131 173
40 30 3 174 77 173 269 113 219
41 27 3 206 131 49 283 179 116
42 27 3 206 131 116 283 179 183
43 31 3 206 113 183 265 179 214
44 28 3 274 0 85 353 76 197
45 32 3 262 179 0 364 219 28
46 29 3 300 76 0 409 138 85
47 29 3 300 76 85 385 138 194
48 39 4 222 179 49 264 226 97
49 38 4 222 179 97 284 223 152
50 38 4 222 179 152 284 223 207
51 43 4 283 138 0 385 178 28
52 40 4 283 138 28 378 174 74
53 34 4 283 138 74 383 170 111
54 41 4 283 138 111 346 173 170
55 44 4 283 138 170 352 165 218
56 42 4 284 174 28 350 233 59
57 37 4 284 174 59 393 223 125
58 35 4 353 0 0 465 76 79
59 36 4 353 0 79 438 62 188
60 35 4 393 138 0 469 217 112
61 35 4 465 0 0 577 79 76
62 46 5 353 0 188 419 59 219
63 54 5 284 173 125 347 232 160
64 54 5 284 173 160 347 232 195
65 50 5 347 165 125 423 217 171
66 50 5 347 165 171 423 217 217
67 56 5 385 62 85 429 117 147
68 49 5 385 117 112 462 165 179
69 53 5 385 62 147 421 106 196
70 54 5 385 106 179 448 165 214
71 53 5 423 165 112 459 214 156
72 52 5 438 0 79 474 95 125
73 55 5 438 0 125 466 102 165
74 51 5 438 0 165 475 91 219
75 47 5 469 95 0 578 180 62
76 45 5 475 0 76 587 76 155
77 48 5 475 0 155 584 66 204
78 64 6 448 91 179 476 193 219
79 57 6 423 193 156 482 228 219
80 58 6 476 79 62 552 131 108
81 58 6 476 131 62 552 183 108
82 61 6 476 76 108 522 171 144
83 59 6 476 76 144 520 131 206
84 63 6 476 131 144 542 190 175
85 63 6 476 131 175 542 190 206
86 60 6 522 76 108 569 124 150
87 62 6 482 190 0 531 226 44
88 65 6 482 190 44 551 217 92
89 68 7 520 76 150 568 118 197
90 73 7 482 190 92 526 226 141
91 68 7 482 190 141 529 232 189
92 70 7 552 124 62 587 183 125
93 72 7 542 124 125 569 193 173
94 71 7 542 118 173 579 218 205
