Utilizacion 79.761280 VolCajasEmpacado 81.167900 Duracion[s] 60.012000 Iteraciones 1068
0 0 0 0 0 0 24 41 45
1 0 0 0 41 0 24 82 45
2 0 0 0 82 0 24 123 45
3 0 0 0 123 0 24 164 45
4 0 0 0 164 0 24 205 45
5 1 0 0 0 45 36 75 73
6 1 0 0 0 73 36 75 101
7 1 0 0 0 101 36 75 129
8 1 0 0 0 129 36 75 157
9 1 0 0 0 157 36 75 185
10 1 0 0 0 185 36 75 213
11 5 0 0 75 45 47 153 94
12 5 0 0 75 94 47 153 143
13 5 0 0 75 143 47 153 192
14 1 0 0 205 0 75 233 36
15 1 0 0 205 36 75 233 72
16 1 0 0 205 72 75 233 108
17 1 0 0 205 108 75 233 144
18 1 0 0 205 144 75 233 180
19 4 0 0 153 45 46 196 90
20 4 0 0 153 90 45 199 133
21 4 0 0 153 133 45 199 176
22 4 0 0 153 176 45 199 219
23 4 0 36 0 0 81 46 43
24 4 0 36 0 43 79 46 88
25 7 0 36 0 88 118 56 196
26 3 0 46 153 0 144 189 44
27 3 0 46 153 44 144 189 88
28 3 0 46 153 88 144 189 132
29 3 0 46 153 132 144 189 176
30 3 0 46 153 176 144 189 220
31 7 0 47 56 0 155 138 56
32 7 0 155 56 0 263 138 56
33 7 0 263 56 0 371 138 56
34 7 0 371 56 0 479 138 56
35 7 0 479 56 0 587 138 56
36 6 0 47 56 56 155 132 103
37 6 0 155 56 56 263 132 103
38 6 0 263 56 56 371 132 103
39 6 0 371 56 56 479 132 103
40 6 0 479 56 56 587 132 103
41 6 0 47 56 103 155 132 150
42 6 0 155 56 103 263 132 150
43 6 0 263 56 103 371 132 150
44 6 0 371 56 103 479 132 150
45 6 0 479 56 103 587 132 150
46 3 0 47 56 150 145 100 186
47 3 0 47 100 150 145 144 186
48 2 0 47 56 186 147 145 217
49 3 0 75 189 0 173 225 44
50 6 0 118 0 0 226 47 76
51 6 0 118 0 76 226 47 152
52 2 0 147 0 152 247 89 183
53 2 0 147 0 183 247 89 214
54 2 0 173 138 0 273 227 31
55 2 0 273 138 0 373 227 31
56 9 1 0 199 180 75 227 216
57 8 1 75 189 44 120 230 68
58 8 1 120 189 44 165 230 68
59 8 1 75 189 68 120 230 92
60 8 1 120 189 68 165 230 92
61 8 1 75 189 92 120 230 116
62 8 1 120 189 92 165 230 116
63 8 1 75 189 116 120 230 140
64 8 1 120 189 116 165 230 140
65 8 1 75 189 140 120 230 164
66 8 1 120 189 140 165 230 164
67 11 1 75 189 164 173 233 200
68 11 1 144 145 31 242 189 67
69 11 1 144 145 67 242 189 103
70 11 1 144 145 103 242 189 139
71 11 1 144 145 139 242 189 175
72 11 1 144 145 175 242 189 211
73 9 1 147 89 150 222 117 186
74 9 1 147 117 150 222 145 186
75 9 1 147 89 186 222 125 214
76 12 1 222 89 150 267 132 196
77 12 1 267 89 150 312 132 196
78 12 1 312 89 150 357 132 196
79 12 1 357 89 150 402 132 196
80 12 1 402 89 150 447 132 196
81 12 1 447 89 150 492 132 196
82 12 1 492 89 150 537 132 196
83 12 1 537 89 150 582 132 196
84 9 1 173 189 31 248 217 67
85 8 1 173 189 67 218 230 91
86 12 1 173 189 91 218 232 137
87 9 1 173 189 137 248 217 173
88 11 1 173 189 173 271 233 209
89 12 1 242 138 31 288 181 76
90 9 1 242 132 76 317 160 112
91 9 1 242 132 112 317 160 148
92 9 1 242 132 148 317 160 184
93 9 1 242 132 184 317 160 220
94 13 1 271 181 31 318 230 109
95 15 1 247 0 0 355 56 82
96 15 1 247 0 82 355 56 164
97 13 1 247 0 164 296 78 211
98 15 1 271 160 109 353 216 217
99 10 1 296 0 164 396 89 195
100 13 1 373 138 0 451 185 49
101 13 1 373 185 0 451 232 49
102 10 1 353 138 49 453 227 80
103 13 1 353 132 80 400 181 158
104 13 1 400 132 80 447 181 158
105 13 1 353 181 80 400 230 158
106 13 1 400 181 80 447 230 158
107 11 1 353 132 158 389 230 202
108 10 1 389 132 158 478 232 189
109 10 1 389 132 189 478 232 220
110 14 1 396 0 0 504 47 76
111 14 1 396 0 76 504 47 152
112 14 1 396 0 152 504 76 199
113 14 1 478 138 0 586 185 76
114 14 1 478 185 0 586 232 76
115 14 1 478 138 76 586 185 152
116 14 1 478 185 76 586 232 152
117 10 1 478 132 152 567 232 183
118 10 1 478 132 183 578 221 214
119 15 1 504 0 0 586 56 108
120 15 1 504 0 108 586 56 216
