Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.034000 Iteraciones 11756
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 0 0 108 0 61 157 55 116
8 0 0 108 0 116 157 55 171
9 0 0 108 0 171 157 55 226
10 4 0 108 55 61 176 124 122
11 4 0 108 55 122 176 124 183
12 4 0 108 55 183 176 124 244
13 5 0 108 124 61 194 199 146
14 5 0 108 124 146 194 199 231
15 3 0 177 0 0 277 118 108
16 0 0 157 0 108 212 55 157
17 4 0 176 55 108 244 124 169
18 2 0 194 124 0 295 240 197
19 2 0 277 0 0 378 116 197
20 2 0 378 0 0 479 116 197
21 7 1 0 199 200 43 240 236
22 7 1 43 199 200 86 240 236
23 7 1 86 199 200 129 240 236
24 12 1 295 116 0 355 177 54
25 12 1 295 177 0 355 238 54
26 13 1 295 116 54 349 177 114
27 13 1 295 177 54 349 238 114
28 12 1 295 116 114 355 177 168
29 12 1 295 177 114 355 238 168
30 12 1 295 116 168 356 176 222
31 12 1 295 176 168 356 236 222
32 8 1 356 116 0 482 229 144
33 13 1 356 116 144 410 177 204
34 13 1 356 177 144 410 238 204
35 13 1 410 116 144 464 177 204
36 8 1 479 0 0 605 113 144
37 8 1 605 0 0 731 113 144
38 8 1 731 0 0 857 113 144
39 8 1 857 0 0 983 113 144
40 8 1 983 0 0 1109 113 144
41 8 1 1109 0 0 1235 113 144
42 6 1 482 113 0 619 239 161
43 6 1 619 113 0 756 239 161
44 6 1 756 113 0 893 239 161
45 6 1 893 113 0 1030 239 161
46 6 1 1030 113 0 1167 239 161
47 6 1 1167 113 0 1304 239 161
48 10 1 464 116 161 541 190 228
49 9 1 479 0 144 585 101 236
50 10 1 541 101 161 615 178 228
51 11 1 585 0 144 652 77 218
52 11 1 652 0 144 719 77 218
53 11 1 719 0 144 786 77 218
54 10 1 786 0 144 860 77 211
55 10 1 860 0 144 934 77 211
56 10 1 934 0 144 1011 74 211
57 10 1 1011 0 144 1085 77 211
58 10 1 1085 0 144 1159 77 211
59 10 1 1159 0 144 1233 77 211
