Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.007000 Iteraciones 5058
0 0 0 0 0 0 47 108 37
1 4 1 0 108 0 50 209 90
2 1 1 0 0 37 56 83 59
3 3 1 0 0 59 36 99 108
4 2 1 0 0 108 33 74 170
5 2 1 0 99 90 33 173 152
6 5 2 0 0 170 56 83 192
7 5 2 0 0 192 56 83 214
8 6 2 0 173 90 100 209 131
9 7 2 0 83 152 37 191 199
10 8 2 50 83 0 151 173 50
11 9 3 0 191 131 69 224 192
12 10 4 50 83 50 170 152 79
13 13 4 50 83 79 149 162 118
14 11 4 37 83 118 101 154 149
15 12 4 37 83 149 73 182 198
16 17 5 0 83 199 69 184 219
17 14 5 56 0 0 157 50 90
18 16 5 56 0 90 156 36 131
19 18 5 56 0 131 155 36 180
20 15 5 101 36 118 180 135 157
21 19 6 56 0 180 164 47 217
22 20 6 73 47 157 181 113 211
23 21 7 100 173 0 183 228 22
24 22 7 100 173 22 201 223 112
25 23 8 100 162 112 183 217 134
26 26 9 69 182 134 168 231 170
27 24 9 69 182 170 177 229 207
28 25 9 181 0 0 231 101 90
29 27 9 181 101 0 264 157 22
30 31 10 73 113 157 147 146 219
31 32 10 101 146 134 201 182 175
32 33 10 181 0 90 235 108 156
33 30 10 181 0 156 250 120 185
34 30 10 181 0 185 250 120 214
35 28 10 147 120 175 230 175 197
36 29 10 147 120 197 230 176 219
37 35 11 201 176 0 302 226 90
38 36 11 250 0 0 351 69 20
39 34 11 250 0 20 321 64 51
40 37 12 183 182 112 213 220 144
41 38 12 213 176 90 321 223 127
42 41 13 177 182 144 229 226 210
43 40 13 229 176 127 298 209 188
44 40 13 250 0 51 319 61 84
45 40 13 250 0 84 283 69 145
46 39 13 264 69 0 333 170 20
47 42 14 264 69 20 343 168 59
48 44 15 230 120 59 338 174 125
49 43 15 230 120 125 330 161 161
50 47 16 230 120 161 338 167 198
51 45 16 250 69 59 319 102 120
52 46 16 250 0 145 286 100 186
53 48 16 343 69 0 442 148 39
54 49 17 229 176 188 259 214 220
55 50 17 250 0 186 321 64 217
56 51 17 343 148 0 442 227 39
57 53 18 230 120 198 313 175 220
58 52 18 321 174 39 420 223 75
59 55 19 250 64 186 280 102 218
60 54 19 321 174 75 404 229 97
61 56 19 351 0 0 422 64 31
62 59 20 259 175 188 291 213 218
63 59 20 298 175 127 328 213 159
64 61 20 328 174 97 411 229 119
65 60 20 321 0 31 441 69 60
66 57 20 328 174 119 427 223 155
67 58 20 321 0 60 390 33 121
68 63 21 321 33 60 392 97 91
69 62 21 319 64 91 402 119 113
70 64 21 319 64 113 427 101 160
71 65 22 328 167 155 402 200 217
72 66 22 321 0 121 422 50 211
73 69 23 286 64 160 386 105 196
74 70 23 280 64 196 363 119 218
75 72 23 328 200 155 402 233 217
76 67 23 343 119 39 451 166 76
77 68 23 338 119 76 390 163 142
78 71 23 386 50 160 455 151 180
79 76 24 363 105 180 462 154 216
80 77 24 402 154 155 446 220 207
81 74 24 441 0 0 510 33 61
82 75 24 422 0 61 496 33 123
83 78 24 446 166 0 554 232 54
84 73 24 451 154 54 571 223 83
85 80 25 422 0 123 523 50 213
86 79 25 446 154 83 545 233 122
87 79 25 446 154 122 545 233 161
88 81 25 446 154 161 566 223 190
89 84 26 455 50 0 563 104 66
90 83 26 455 50 66 529 83 128
91 82 26 455 50 128 524 83 189
92 85 27 529 0 66 583 108 132
93 86 28 446 154 190 566 223 219
94 87 28 524 0 132 571 108 169
95 88 29 462 50 189 500 82 219
96 90 29 462 108 0 531 141 61
97 91 29 524 0 169 580 83 191
