Utilizacion 73.017080 VolCajasEmpacado 74.009170 Duracion[s] 60.009000 Iteraciones 5486
0 1 0 0 0 0 72 31 31
1 0 0 0 0 31 66 59 73
2 0 0 0 0 73 66 59 115
3 0 0 0 0 115 66 59 157
4 2 0 0 59 0 80 121 71
5 3 1 0 121 0 66 180 42
6 5 2 0 180 0 78 230 89
7 4 2 0 0 157 23 74 196
8 6 3 0 74 71 63 137 102
9 7 4 0 74 102 94 140 141
10 9 5 0 140 89 62 220 160
11 9 5 0 74 141 80 136 212
12 8 5 0 136 160 63 199 191
13 8 5 23 0 157 86 63 188
14 13 6 0 136 191 36 196 217
15 12 6 0 199 160 72 230 191
16 11 6 78 140 0 184 233 70
17 10 6 78 140 70 128 229 148
18 14 7 23 0 188 59 60 214
19 15 7 63 136 148 143 198 219
20 15 7 86 0 0 166 62 71
21 16 7 86 0 71 179 70 177
22 17 8 59 0 188 95 60 214
23 18 8 94 70 0 153 112 66
24 19 8 94 70 66 159 116 139
25 20 8 94 70 139 183 120 217
26 23 9 95 0 177 189 66 216
27 21 9 143 120 70 205 191 150
28 25 9 143 120 150 189 193 215
29 22 9 183 66 0 272 116 78
30 24 9 189 0 0 252 63 31
31 26 10 72 198 148 144 229 179
32 27 10 183 66 78 256 112 143
33 28 10 205 116 0 311 186 93
34 29 11 183 66 143 248 112 216
35 30 11 205 112 93 311 182 186
36 31 12 189 0 31 278 50 109
37 32 13 72 198 179 144 229 210
38 34 13 189 0 109 278 50 187
39 33 13 184 193 0 278 232 66
40 35 13 272 50 0 343 112 80
41 36 14 189 191 66 248 233 132
42 37 14 205 182 132 270 228 205
43 38 15 189 0 187 252 63 218
44 40 16 256 50 80 329 96 145
45 39 16 248 63 145 342 102 211
46 41 16 278 0 0 356 50 89
47 42 17 278 186 0 351 232 65
48 44 18 189 112 186 252 175 217
49 43 18 252 102 186 288 162 212
50 45 18 278 186 65 372 225 131
51 46 18 270 182 131 329 224 197
52 47 18 311 112 0 382 174 80
53 48 19 356 0 0 419 63 31
54 49 20 288 102 186 327 176 209
55 50 21 327 102 80 390 165 111
56 52 22 278 0 89 351 46 154
57 51 22 327 102 111 389 173 191
58 53 23 270 176 197 344 215 220
59 55 23 278 0 154 341 63 185
60 54 23 278 0 185 350 31 216
61 56 24 356 0 31 462 93 101
62 58 25 278 31 185 350 62 216
63 57 25 327 102 191 387 138 217
64 59 25 351 0 101 414 63 132
65 59 25 351 0 132 414 63 163
66 62 26 344 173 131 386 232 197
67 61 26 414 0 101 494 71 163
68 61 26 389 165 0 460 227 80
69 60 26 390 93 0 496 163 93
70 60 26 390 93 93 496 163 186
71 63 27 390 163 80 496 233 173
72 64 28 494 0 0 565 62 80
73 65 29 389 163 173 452 226 204
74 66 29 494 0 80 565 80 142
75 67 30 350 0 163 413 63 194
76 68 31 389 63 186 420 135 217
77 69 31 496 80 0 566 173 106
78 70 32 350 0 194 386 60 220
79 71 32 413 0 163 476 63 194
80 72 33 420 63 186 451 135 217
81 74 34 452 163 173 511 229 215
82 74 34 494 0 142 553 42 208
83 73 34 511 80 106 581 173 212
84 75 35 494 42 142 566 73 173
85 75 35 476 42 173 548 73 204
86 77 36 511 173 0 576 219 73
87 76 36 511 173 73 583 204 104
88 80 37 511 173 104 577 232 146
89 78 37 511 173 146 583 204 177
