Utilizacion 66.832809 VolCajasEmpacado 88.374459 Duracion[s] 5.069000 Iteraciones 38
0 5 0 0 0 0 81 95 78
1 5 0 81 0 0 162 95 78
2 5 0 162 0 0 243 95 78
3 1 0 0 0 78 142 154 207
4 6 0 0 0 207 140 112 244
5 3 0 0 112 207 80 172 242
6 4 0 0 172 0 82 232 83
7 0 0 0 172 83 70 228 154
8 0 0 0 172 154 70 228 225
9 3 0 80 112 207 160 172 242
10 0 0 142 0 78 212 56 149
11 0 0 142 0 149 212 56 220
12 0 0 82 172 0 152 228 71
13 0 0 82 172 71 152 228 142
14 0 0 82 172 142 152 228 213
15 0 0 142 56 78 212 112 149
16 4 0 152 172 0 234 232 83
17 7 0 160 112 83 240 232 181
18 6 0 160 56 181 300 168 218
19 6 0 300 0 0 412 140 37
20 6 0 412 0 0 524 140 37
21 2 0 300 0 37 437 126 103
22 11 1 70 172 213 101 199 244
23 11 1 70 199 213 101 226 244
24 13 1 152 172 181 222 228 218
25 12 1 300 0 103 380 60 140
26 12 1 300 0 140 380 60 177
27 12 1 300 0 177 380 60 214
28 12 1 300 60 103 360 97 183
29 13 1 240 168 0 296 238 37
30 12 1 240 168 37 300 205 117
31 12 1 240 168 117 300 205 197
32 10 1 300 140 0 423 222 118
33 10 1 423 140 0 546 222 118
34 10 1 300 140 118 423 222 236
35 10 1 423 140 118 546 222 236
36 8 1 360 60 103 472 130 174
37 8 1 360 60 174 472 130 245
38 8 1 472 0 37 542 112 108
39 8 1 472 0 108 542 112 179
40 9 1 542 0 0 652 114 195
41 9 1 652 0 0 762 114 195
42 8 1 546 114 0 616 226 71
43 8 1 616 114 0 686 226 71
44 8 1 686 114 0 756 226 71
45 8 1 756 114 0 826 226 71
46 23 2 140 0 220 229 44 235
47 22 2 300 0 214 380 60 232
48 23 2 546 0 195 635 44 210
49 22 2 546 0 210 606 80 228
50 23 2 546 0 228 590 89 243
51 23 2 546 89 195 635 133 210
52 23 2 635 89 195 724 133 210
53 23 2 546 133 71 635 177 86
54 23 2 546 177 71 635 221 86
55 20 2 546 133 86 658 170 156
56 21 2 546 133 156 626 193 227
57 23 2 546 89 227 590 178 242
58 23 2 590 89 227 634 178 242
59 20 2 546 193 86 616 230 198
60 23 2 546 193 198 635 208 242
61 23 2 546 208 198 635 223 242
62 23 2 606 44 195 695 88 210
63 23 2 634 133 156 678 148 245
64 23 2 634 148 156 678 163 245
65 23 2 635 0 195 724 44 210
66 23 2 635 170 71 724 185 115
67 23 2 724 170 71 813 185 115
68 23 2 635 185 71 724 229 86
69 20 2 635 185 86 747 222 156
70 23 2 626 178 156 670 193 245
71 23 2 635 193 156 650 237 245
72 23 2 650 193 156 665 237 245
73 23 2 665 193 156 680 237 245
74 23 2 680 193 156 695 237 245
75 23 2 695 193 156 710 237 245
76 23 2 710 193 156 725 237 245
77 23 2 725 193 156 740 237 245
78 23 2 678 0 210 767 44 225
79 23 2 634 44 210 723 88 225
80 23 2 634 0 225 723 44 240
81 23 2 606 44 225 695 88 240
82 23 2 678 88 210 767 132 225
83 23 2 634 88 225 723 132 240
84 23 2 658 163 115 702 178 204
85 23 2 670 178 156 714 193 245
86 23 2 678 133 71 722 148 160
87 23 2 722 133 71 766 148 160
88 23 2 766 133 71 810 148 160
89 23 2 678 148 71 767 163 115
90 23 2 678 133 160 767 148 204
91 20 2 747 148 115 859 218 152
92 20 2 714 148 152 826 185 222
93 23 2 678 132 222 767 176 237
94 20 2 747 185 152 859 222 222
95 20 2 762 44 0 874 81 70
96 20 2 874 44 0 986 81 70
97 18 2 767 0 70 873 114 180
98 16 2 767 0 180 881 110 238
99 19 2 859 114 0 939 234 71
100 16 2 859 114 71 969 228 129
101 18 2 859 114 129 973 224 235
102 18 2 881 0 70 995 110 176
103 15 2 881 0 176 1001 80 242
104 14 2 973 110 0 1155 226 167
105 19 2 973 110 167 1093 190 238
106 19 2 1093 110 167 1213 190 238
107 18 2 1001 0 0 1111 106 114
108 18 2 1001 0 114 1111 106 228
109 19 2 1111 0 0 1231 80 71
110 19 2 1111 0 71 1231 80 142
111 19 2 1111 0 142 1231 80 213
112 15 2 1213 80 0 1333 160 66
113 15 2 1213 80 66 1333 160 132
114 15 2 1213 80 132 1333 160 198
115 21 2 1213 160 0 1273 240 71
116 19 2 1213 160 71 1333 240 142
117 19 2 1213 160 142 1333 240 213
