Utilizacion 75.283769 VolCajasEmpacado 34.145016 Duracion[s] 45.872000 Iteraciones 820
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 226 0 25 239 1
7 18 0 0 226 1 25 239 2
8 18 0 0 226 2 25 239 3
9 18 0 0 226 3 25 239 4
10 18 0 0 226 4 25 239 5
11 18 0 0 226 5 25 239 6
12 18 0 0 226 6 25 239 7
13 18 0 0 226 7 25 239 8
14 18 0 0 226 8 25 239 9
15 18 0 0 226 9 25 239 10
16 18 0 0 226 10 25 239 11
17 18 0 0 226 11 25 239 12
18 18 0 0 226 12 25 239 13
19 18 0 0 226 13 25 239 14
20 18 0 0 226 14 25 239 15
21 27 0 0 0 144 41 43 180
22 27 0 0 43 144 41 86 180
23 27 0 0 86 144 41 129 180
24 27 0 0 129 144 41 172 180
25 27 0 0 172 144 41 215 180
26 27 0 0 0 180 43 36 221
27 20 0 0 0 221 16 40 223
28 20 0 16 0 221 32 40 223
29 20 0 32 0 221 48 40 223
30 20 0 0 0 223 16 40 225
31 20 0 16 0 223 32 40 225
32 20 0 32 0 223 48 40 225
33 20 0 0 0 225 16 40 227
34 20 0 16 0 225 32 40 227
35 20 0 32 0 225 48 40 227
36 20 0 0 0 227 16 40 229
37 20 0 16 0 227 32 40 229
38 20 0 32 0 227 48 40 229
39 20 0 0 0 229 16 40 231
40 20 0 16 0 229 32 40 231
41 20 0 32 0 229 48 40 231
42 20 0 0 0 231 16 40 233
43 20 0 16 0 231 32 40 233
44 20 0 32 0 231 48 40 233
45 20 0 0 0 233 16 40 235
46 20 0 16 0 233 32 40 235
47 20 0 32 0 233 48 40 235
48 20 0 0 0 235 16 40 237
49 20 0 16 0 235 32 40 237
50 20 0 32 0 235 48 40 237
51 20 0 0 0 237 16 40 239
52 20 0 16 0 237 32 40 239
53 20 0 32 0 237 48 40 239
54 20 0 0 0 239 16 40 241
55 20 0 16 0 239 32 40 241
56 20 0 32 0 239 48 40 241
57 18 0 0 0 241 25 13 242
58 18 0 0 0 242 25 13 243
59 18 0 0 0 243 25 13 244
60 18 0 0 0 244 25 13 245
61 2 0 0 239 0 63 240 63
62 18 0 0 13 241 13 38 242
63 18 0 13 13 241 26 38 242
64 18 0 0 13 242 13 38 243
65 18 0 13 13 242 26 38 243
66 18 0 0 13 243 13 38 244
67 18 0 13 13 243 26 38 244
68 18 0 0 13 244 13 38 245
69 18 0 13 13 244 26 38 245
70 18 0 0 226 15 25 239 16
71 18 0 0 226 16 25 239 17
72 18 0 0 226 17 25 239 18
73 21 0 0 226 18 50 228 40
74 21 0 0 228 18 50 230 40
75 21 0 0 230 18 50 232 40
76 21 0 0 232 18 50 234 40
77 21 0 0 234 18 50 236 40
78 21 0 0 236 18 50 238 40
79 10 0 0 40 180 61 94 240
80 21 0 0 226 40 50 228 62
81 21 0 0 228 40 50 230 62
82 21 0 0 230 40 50 232 62
83 21 0 0 232 40 50 234 62
84 21 0 0 234 40 50 236 62
85 21 0 0 236 40 50 238 62
86 21 0 26 0 241 48 50 243
87 21 0 26 0 243 48 50 245
88 21 0 0 40 240 22 90 242
89 21 0 0 40 242 22 90 244
90 21 0 22 50 240 72 72 242
91 21 0 22 72 240 72 94 242
92 21 0 22 50 242 72 72 244
93 21 0 22 72 242 72 94 244
94 8 0 0 94 180 55 114 235
95 8 0 0 215 144 55 235 199
96 8 0 55 215 144 110 235 199
97 8 0 110 215 144 165 235 199
98 10 0 0 114 180 54 175 240
99 16 0 50 235 0 52 237 39
100 11 0 54 114 144 104 164 165
101 11 0 54 164 144 104 214 165
102 0 0 54 114 165 109 163 220
103 9 0 54 114 220 119 168 230
104 5 0 54 114 230 184 218 243
105 13 0 61 0 144 106 46 185
106 0 0 61 0 185 116 49 240
107 12 0 72 49 144 118 99 162
108 12 0 118 49 144 164 99 162
109 12 0 164 49 144 210 99 162
110 12 0 210 49 144 256 99 162
111 12 0 256 49 144 302 99 162
112 12 0 302 49 144 348 99 162
113 12 0 348 49 144 394 99 162
114 9 0 72 49 162 126 114 172
115 9 0 126 49 162 180 114 172
116 9 0 180 49 162 234 114 172
117 9 0 234 49 162 288 114 172
118 9 0 288 49 162 342 114 172
119 9 0 342 49 162 396 114 172
120 12 0 72 49 172 118 99 190
121 12 0 72 49 190 118 99 208
122 12 0 72 49 208 118 99 226
123 9 0 72 49 226 137 103 236
124 28 0 116 0 144 165 44 194
125 9 0 137 0 194 191 65 204
126 9 0 137 0 204 191 65 214
127 0 0 137 65 172 192 114 227
128 5 0 165 226 0 295 239 104
129 5 0 165 226 104 295 239 208
130 14 0 184 114 144 324 226 187
131 14 0 184 114 187 324 226 230
132 0 0 191 0 144 246 49 199
133 0 0 192 49 172 247 98 227
134 1 0 247 0 172 318 112 242
135 1 0 318 0 172 389 112 242
136 5 0 184 112 230 314 216 243
137 0 0 324 114 144 379 163 199
138 5 0 295 226 0 425 239 104
139 5 0 295 226 104 425 239 208
140 0 0 324 163 144 373 218 199
141 0 0 378 163 0 427 218 55
142 0 0 378 163 55 433 218 104
143 5 0 378 163 104 482 176 234
144 0 0 378 176 104 433 225 159
145 0 0 373 176 159 428 225 214
146 5 0 379 114 0 509 127 104
147 5 0 379 127 0 509 140 104
148 5 0 379 114 104 509 127 208
149 5 0 379 127 104 509 140 208
150 5 0 379 140 0 509 153 104
151 15 0 396 0 0 536 113 143
152 1 0 396 0 143 467 112 213
153 4 0 433 176 0 513 236 71
154 1 0 467 0 143 538 112 213
155 1 0 513 113 0 584 225 70
156 1 0 513 113 70 584 225 140
157 1 0 513 113 140 584 225 210
158 15 0 538 0 0 678 113 143
159 7 0 538 0 143 678 112 214
160 3 0 584 113 0 702 213 108
161 3 0 584 113 108 702 213 216
162 15 0 678 0 0 818 113 143
163 7 0 678 0 143 818 112 214
164 25 0 702 113 0 818 229 162
165 25 0 818 113 0 934 229 162
166 25 0 934 113 0 1050 229 162
167 1 0 702 112 162 814 182 233
168 7 0 814 112 162 954 224 233
169 7 0 818 0 0 958 112 71
170 7 0 818 0 71 958 112 142
171 7 0 818 0 142 958 112 213
172 1 0 954 112 162 1066 182 233
173 14 0 958 0 0 1098 112 43
174 6 0 958 0 43 1098 112 180
175 23 0 1066 112 0 1220 232 155
