Utilizacion 61.307816 VolCajasEmpacado 61.906513 Duracion[s] 60.000000 Iteraciones 4650
0 2 0 0 0 0 67 54 100
1 1 0 0 0 100 90 21 140
2 3 0 0 0 140 63 41 196
3 0 0 0 54 0 48 170 40
4 4 1 0 170 0 108 223 78
5 6 2 0 54 40 78 162 93
6 6 2 0 54 93 78 162 146
7 7 2 0 41 146 78 100 200
8 5 2 0 162 78 91 221 115
9 8 2 0 100 146 88 146 180
10 10 3 0 0 196 90 40 217
11 9 3 0 40 200 62 93 220
12 11 3 0 100 180 88 189 201
13 12 3 0 189 115 100 218 163
14 13 3 0 189 163 64 221 212
15 14 4 64 189 163 128 221 212
16 14 4 78 40 0 142 72 49
17 15 4 78 40 49 190 97 105
18 17 5 78 40 105 141 96 146
19 18 5 78 40 146 190 96 203
20 16 5 88 97 0 178 118 40
21 20 6 88 97 40 151 138 96
22 19 6 88 97 96 188 145 125
23 21 6 88 96 125 176 185 146
24 22 7 88 96 146 178 117 186
25 23 8 88 96 186 178 136 207
26 24 8 88 136 146 204 184 186
27 25 8 190 0 0 243 108 78
28 26 8 190 0 78 244 100 145
29 27 9 88 136 186 188 184 215
30 27 9 128 185 0 228 233 29
31 31 10 128 185 29 244 225 77
32 28 10 128 185 77 218 206 117
33 30 10 128 185 117 219 222 176
34 29 10 190 0 145 279 88 166
35 32 11 128 184 176 192 233 208
36 33 11 190 0 166 278 46 200
37 34 11 204 108 0 316 164 57
38 37 12 190 46 166 278 80 212
39 35 12 204 108 57 304 175 111
40 36 12 204 100 111 266 153 131
41 38 13 178 100 131 266 134 177
42 38 13 190 80 177 278 126 211
43 39 13 219 153 111 282 194 167
44 40 13 279 0 0 391 56 57
45 41 14 219 134 167 339 186 187
46 42 14 279 0 57 391 56 114
47 47 15 188 126 187 308 178 207
48 43 15 244 194 0 308 226 49
49 45 15 244 194 49 335 231 108
50 46 15 279 0 114 368 88 135
51 44 15 279 0 135 387 53 213
52 51 16 279 53 135 342 94 191
53 49 16 219 194 108 307 228 154
54 50 16 316 94 0 432 134 48
55 48 16 339 134 0 428 222 21
56 52 17 219 194 154 308 231 190
57 53 18 278 53 191 368 93 212
58 54 18 316 94 48 404 128 94
59 54 18 316 94 94 404 128 140
60 55 18 339 134 21 427 223 42
61 57 19 192 178 190 292 226 219
62 56 19 278 94 140 368 115 180
63 58 19 308 94 180 397 130 217
64 59 19 335 186 42 451 226 90
65 60 19 391 0 0 499 53 78
66 64 20 335 186 90 391 227 153
67 63 20 308 186 153 399 223 212
68 61 20 339 134 42 459 186 62
69 65 20 339 130 62 398 184 140
70 62 20 339 130 140 428 166 177
71 61 20 339 130 177 459 182 197
72 66 21 399 182 90 463 231 122
73 67 21 368 56 0 459 93 59
74 71 22 308 130 197 428 182 217
75 70 22 368 56 59 457 92 96
76 72 22 399 182 122 499 211 170
77 68 22 391 0 78 458 54 178
78 69 22 459 53 0 567 131 53
79 69 22 459 53 53 567 131 106
80 74 23 387 0 178 408 90 218
81 73 23 399 182 170 487 228 204
82 75 23 499 131 0 566 231 54
83 76 24 408 0 178 461 62 198
84 77 24 459 62 106 505 150 140
85 78 25 408 62 140 524 110 180
86 79 25 499 150 54 566 204 154
87 81 26 408 0 198 496 89 219
88 82 26 459 110 140 523 142 189
89 83 26 459 142 154 575 182 202
90 80 26 459 89 189 521 142 209
91 84 26 499 0 0 562 41 56
92 85 26 524 0 106 577 108 184
93 87 27 496 0 184 584 89 205
94 88 27 499 182 154 587 216 200
