Utilizacion 81.234698 VolCajasEmpacado 83.474261 Duracion[s] 60.036000 Iteraciones 794
0 14 0 0 0 0 100 67 69
1 14 0 0 67 0 100 134 69
2 14 0 0 0 69 100 67 138
3 14 0 0 67 69 100 134 138
4 14 0 0 0 138 100 67 207
5 14 0 0 67 138 100 134 207
6 4 0 0 134 0 31 231 34
7 4 0 0 134 34 34 231 65
8 4 0 0 134 65 34 231 96
9 4 0 0 134 96 34 231 127
10 4 0 0 134 127 34 231 158
11 4 0 0 134 158 34 231 189
12 4 0 0 134 189 34 231 220
13 13 0 34 134 0 107 199 109
14 13 0 34 134 109 107 199 218
15 4 0 34 199 0 131 233 31
16 6 0 34 199 31 77 231 70
17 6 0 77 199 31 120 231 70
18 6 0 34 199 70 77 231 109
19 6 0 77 199 70 120 231 109
20 6 0 34 199 109 77 231 148
21 6 0 77 199 109 120 231 148
22 6 0 34 199 148 77 231 187
23 6 0 77 199 148 120 231 187
24 4 0 34 199 187 131 233 218
25 12 0 100 0 0 180 109 62
26 12 0 180 0 0 260 109 62
27 12 0 260 0 0 340 109 62
28 12 0 340 0 0 420 109 62
29 12 0 420 0 0 500 109 62
30 12 0 500 0 0 580 109 62
31 0 0 100 109 0 155 131 37
32 0 0 155 109 0 210 131 37
33 0 0 100 109 37 155 131 74
34 0 0 155 109 37 210 131 74
35 0 0 100 109 74 155 131 111
36 0 0 155 109 74 210 131 111
37 0 0 100 109 111 155 131 148
38 0 0 155 109 111 210 131 148
39 0 0 100 109 148 155 131 185
40 0 0 155 109 148 210 131 185
41 5 0 100 0 62 172 31 117
42 5 0 172 0 62 244 31 117
43 5 0 100 31 62 172 62 117
44 5 0 172 31 62 244 62 117
45 5 0 100 62 62 172 93 117
46 5 0 172 62 62 244 93 117
47 5 0 100 0 117 172 31 172
48 5 0 172 0 117 244 31 172
49 5 0 100 31 117 172 62 172
50 5 0 172 31 117 244 62 172
51 5 0 100 62 117 172 93 172
52 5 0 172 62 117 244 93 172
53 6 0 100 0 172 143 32 211
54 2 0 100 32 172 182 100 196
55 2 0 100 32 196 182 100 220
56 4 0 100 100 185 197 134 216
57 13 0 107 134 0 180 199 109
58 13 0 107 134 109 180 199 218
59 13 0 180 134 0 253 199 109
60 13 0 180 134 109 253 199 218
61 1 0 182 0 172 258 72 194
62 1 0 182 0 194 254 76 216
63 10 0 244 76 62 301 121 119
64 10 0 301 76 62 358 121 119
65 10 0 358 76 62 415 121 119
66 10 0 415 76 62 472 121 119
67 10 0 472 76 62 529 121 119
68 10 0 529 76 62 586 121 119
69 9 0 210 93 119 324 134 162
70 9 0 210 93 162 324 134 205
71 8 0 253 134 0 345 231 40
72 7 0 253 134 40 289 190 101
73 7 0 289 134 40 325 190 101
74 7 0 325 134 40 361 190 101
75 7 0 253 134 101 289 190 162
76 7 0 289 134 101 325 190 162
77 7 0 325 134 101 361 190 162
78 9 0 253 190 40 367 233 81
79 9 0 253 190 81 367 233 122
80 9 0 253 190 122 367 233 163
81 9 0 253 190 163 367 233 204
82 9 0 253 134 162 367 177 203
83 13 0 258 0 62 367 73 127
84 13 0 258 0 127 367 73 192
85 2 0 258 0 192 340 68 216
86 11 0 324 73 119 390 134 193
87 11 0 367 0 62 441 61 128
88 11 0 367 0 128 441 61 194
89 2 0 340 61 193 422 129 217
90 14 0 422 61 119 489 130 219
91 14 0 489 61 119 556 130 219
92 12 0 367 134 0 476 214 62
93 12 0 476 134 0 585 214 62
94 2 0 367 134 62 435 216 86
95 3 0 367 134 86 475 232 113
96 3 0 367 134 113 475 232 140
97 3 0 367 134 140 475 232 167
98 3 0 367 134 167 475 232 194
99 2 0 367 130 194 449 198 218
100 11 0 441 0 62 515 61 128
101 11 0 441 0 128 515 61 194
102 8 0 475 130 62 567 227 102
103 8 0 475 130 102 567 227 142
104 8 0 475 130 142 567 227 182
105 2 0 475 130 182 543 212 206
106 11 0 515 0 62 581 61 136
107 11 0 515 0 136 581 61 210
