Utilizacion 80.995307 VolCajasEmpacado 82.777688 Duracion[s] 60.050000 Iteraciones 1187
0 4 0 0 0 0 79 46 63
1 4 0 0 46 0 79 92 63
2 4 0 0 92 0 79 138 63
3 4 0 0 138 0 79 184 63
4 4 0 0 184 0 79 230 63
5 7 0 0 0 63 90 77 130
6 7 0 0 77 63 90 154 130
7 7 0 0 154 63 90 231 130
8 7 0 0 0 130 90 77 197
9 7 0 0 77 130 90 154 197
10 7 0 0 154 130 90 231 197
11 3 0 90 0 0 152 46 55
12 3 0 90 46 0 152 92 55
13 3 0 90 92 0 152 138 55
14 3 0 90 138 0 152 184 55
15 3 0 90 184 0 152 230 55
16 2 0 90 0 55 133 92 132
17 2 0 90 92 55 133 184 132
18 2 0 90 0 132 133 92 209
19 2 0 90 92 132 133 184 209
20 9 0 90 184 55 162 230 82
21 9 0 90 184 82 162 230 109
22 9 0 90 184 109 162 230 136
23 9 0 90 184 136 162 230 163
24 9 0 90 184 163 162 230 190
25 9 0 90 184 190 162 230 217
26 0 0 133 0 55 169 96 114
27 9 0 133 96 55 160 168 101
28 3 0 133 0 114 188 46 176
29 3 0 133 46 114 188 92 176
30 6 0 133 96 101 181 145 160
31 6 0 133 96 160 181 145 219
32 1 0 133 0 176 191 95 214
33 0 0 160 145 0 256 181 59
34 0 0 160 145 59 256 181 118
35 1 0 133 145 118 228 183 176
36 6 0 162 183 0 210 232 59
37 6 0 162 183 59 210 232 118
38 4 0 162 183 118 225 229 197
39 2 0 181 95 0 273 138 77
40 5 0 181 95 77 276 142 156
41 5 0 191 0 0 270 95 47
42 5 0 270 0 0 349 95 47
43 5 0 349 0 0 428 95 47
44 5 0 428 0 0 507 95 47
45 5 0 507 0 0 586 95 47
46 8 0 191 0 47 265 88 119
47 8 0 191 0 119 265 88 191
48 8 0 265 0 47 337 88 121
49 7 0 256 142 0 333 232 67
50 7 0 256 142 67 333 232 134
51 8 0 228 142 134 316 214 208
52 8 0 265 0 121 339 88 193
53 19 1 181 95 156 253 141 183
54 19 1 181 95 183 253 141 210
55 19 1 253 0 193 325 46 220
56 19 1 253 46 193 325 92 220
57 15 1 276 95 0 338 141 55
58 15 1 276 95 55 338 141 110
59 15 1 276 95 110 338 141 165
60 15 1 276 95 165 338 141 220
61 14 1 333 141 0 396 187 79
62 14 1 333 187 0 396 233 79
63 14 1 333 141 79 396 187 158
64 14 1 333 187 79 396 233 158
65 17 1 316 141 158 411 179 216
66 15 1 316 179 158 371 225 220
67 15 1 338 95 0 393 141 62
68 16 1 338 88 62 430 131 139
69 16 1 338 88 139 430 131 216
70 10 1 339 0 47 427 74 119
71 10 1 339 0 119 427 74 191
72 12 1 371 179 158 419 228 217
73 10 1 427 0 47 501 88 119
74 10 1 501 0 47 575 88 119
75 16 1 427 0 119 519 43 196
76 16 1 427 43 119 519 86 196
77 13 1 411 131 0 506 178 79
78 13 1 411 131 79 506 178 158
79 18 1 411 131 158 507 167 217
80 13 1 419 178 0 514 225 79
81 13 1 419 178 79 514 225 158
82 18 1 430 95 0 526 131 59
83 18 1 430 95 59 526 131 118
84 18 1 430 95 118 526 131 177
85 18 1 514 131 0 550 227 59
86 18 1 550 131 0 586 227 59
87 18 1 514 131 59 550 227 118
88 18 1 550 131 59 586 227 118
89 18 1 514 131 118 550 227 177
90 18 1 550 131 118 586 227 177
91 17 1 419 167 158 514 225 196
92 17 1 514 86 177 572 181 215
93 11 1 519 0 119 586 77 209
