Utilizacion 77.415085 VolCajasEmpacado 78.254907 Duracion[s] 60.045000 Iteraciones 727
0 14 0 0 0 0 58 78 30
1 14 0 0 0 30 58 78 60
2 14 0 0 0 60 58 78 90
3 14 0 0 0 90 58 78 120
4 8 0 0 0 120 52 57 165
5 8 0 0 0 165 52 57 210
6 3 0 0 78 0 95 157 57
7 3 0 0 78 57 95 157 114
8 3 0 0 78 114 95 157 171
9 17 0 0 57 171 94 156 195
10 17 0 0 57 195 94 156 219
11 7 0 0 157 0 46 228 83
12 7 0 46 157 0 92 228 83
13 7 0 92 157 0 138 228 83
14 7 0 138 157 0 184 228 83
15 7 0 184 157 0 230 228 83
16 7 0 230 157 0 276 228 83
17 7 0 276 157 0 322 228 83
18 6 0 0 157 83 69 229 131
19 6 0 69 157 83 138 229 131
20 6 0 138 157 83 207 229 131
21 6 0 207 157 83 276 229 131
22 18 0 0 157 131 99 200 202
23 1 0 0 200 131 59 222 168
24 15 0 0 200 168 69 228 211
25 15 0 69 200 131 138 228 174
26 1 0 69 200 174 128 222 211
27 11 0 58 0 0 149 56 40
28 11 0 58 0 40 149 56 80
29 11 0 58 0 80 149 56 120
30 11 0 58 0 120 149 56 160
31 8 0 52 0 160 97 57 212
32 9 0 95 57 0 139 143 56
33 9 0 139 57 0 183 143 56
34 9 0 183 57 0 227 143 56
35 9 0 227 57 0 271 143 56
36 17 0 95 57 56 189 156 80
37 17 0 189 57 56 283 156 80
38 2 0 95 57 80 159 115 163
39 5 0 95 57 163 164 153 216
40 10 0 97 0 160 177 55 201
41 8 0 99 153 131 156 198 183
42 13 0 99 153 183 160 195 217
43 13 0 138 198 131 199 232 173
44 13 0 138 198 173 199 232 215
45 10 0 160 153 131 240 194 186
46 13 0 160 153 186 221 195 220
47 5 0 164 55 80 233 108 176
48 12 0 164 108 80 235 144 150
49 12 0 164 108 150 235 144 220
50 10 0 177 0 0 257 55 41
51 4 0 177 0 41 240 54 117
52 5 0 177 0 117 273 53 186
53 16 0 177 0 186 249 71 213
54 12 0 199 195 131 270 231 201
55 12 0 233 71 80 303 107 151
56 16 0 235 71 151 307 142 178
57 16 0 235 71 178 307 142 205
58 18 0 273 0 0 372 43 71
59 18 0 273 0 71 372 43 142
60 18 0 273 0 142 372 43 213
61 16 0 276 142 83 348 213 110
62 2 0 276 142 110 340 225 168
63 0 0 270 142 168 350 232 191
64 16 0 270 142 191 341 214 218
65 17 0 307 43 0 401 142 24
66 17 0 307 43 24 401 142 48
67 38 1 283 43 48 342 65 85
68 38 1 273 43 85 332 65 122
69 38 1 273 43 122 332 65 159
70 38 1 273 43 159 332 65 196
71 22 1 307 65 48 390 111 119
72 23 1 307 65 119 391 112 186
73 32 1 307 65 186 368 107 220
74 32 1 368 43 186 410 104 220
75 34 1 307 112 48 376 140 91
76 34 1 307 112 91 376 140 134
77 34 1 307 112 134 376 140 177
78 34 1 307 112 177 376 140 220
79 20 1 376 112 48 420 168 134
80 20 1 376 112 134 420 168 220
81 26 1 350 168 0 426 231 54
82 26 1 350 168 54 426 231 108
83 26 1 350 168 108 426 231 162
84 33 1 350 168 162 428 198 220
85 34 1 350 198 162 419 226 205
86 32 1 372 0 0 433 34 42
87 30 1 372 0 42 463 40 98
88 30 1 372 0 98 463 40 154
89 30 1 372 0 154 463 40 210
90 22 1 410 40 0 493 111 46
91 22 1 410 40 46 493 111 92
92 22 1 410 40 92 493 111 138
93 22 1 410 40 138 493 111 184
94 31 1 410 40 184 480 111 220
95 29 1 420 111 0 461 166 80
96 24 1 420 111 80 489 159 152
97 23 1 420 111 152 504 158 219
98 23 1 428 166 0 475 233 84
99 23 1 428 166 84 475 233 168
100 23 1 428 158 168 512 225 215
101 30 1 463 0 0 554 40 56
102 31 1 463 0 56 534 36 126
103 24 1 493 40 0 541 109 72
104 24 1 493 40 72 541 109 144
105 36 1 493 0 144 587 99 168
106 35 1 493 0 168 564 72 195
107 36 1 480 0 195 574 99 219
108 22 1 504 109 0 587 155 71
109 23 1 504 109 71 571 156 155
110 28 1 504 99 155 587 157 219
111 25 1 512 157 0 565 226 96
112 25 1 512 157 96 565 226 192
113 35 1 512 157 192 583 229 219
