Utilizacion 80.658054 VolCajasEmpacado 81.670917 Duracion[s] 60.033000 Iteraciones 1091
0 2 0 0 0 0 81 47 34
1 2 0 0 0 34 81 47 68
2 2 0 0 0 68 81 47 102
3 2 0 0 0 102 81 47 136
4 2 0 0 0 136 81 47 170
5 2 0 0 0 170 81 47 204
6 2 0 0 47 0 81 81 47
7 2 0 0 81 0 81 115 47
8 2 0 0 115 0 81 149 47
9 2 0 0 149 0 81 183 47
10 2 0 0 183 0 81 217 47
11 7 0 0 47 47 77 104 111
12 7 0 0 104 47 77 161 111
13 7 0 0 161 47 77 218 111
14 7 0 0 47 111 77 104 175
15 7 0 0 104 111 77 161 175
16 7 0 0 161 111 77 218 175
17 5 0 0 47 175 76 142 219
18 4 0 0 142 175 49 207 214
19 2 0 49 142 175 96 223 209
20 2 0 81 0 0 128 81 34
21 5 0 81 0 34 157 95 78
22 5 0 81 0 78 157 95 122
23 5 0 81 0 122 157 95 166
24 5 0 81 0 166 157 95 210
25 4 0 81 95 0 146 134 49
26 4 0 81 95 49 146 134 98
27 5 0 77 95 98 172 139 174
28 3 0 77 95 174 152 131 219
29 1 0 96 139 0 167 169 52
30 1 0 96 139 52 167 169 104
31 1 0 96 139 104 167 169 156
32 1 0 96 139 156 167 169 208
33 7 0 96 169 0 160 226 77
34 7 0 96 169 77 160 226 154
35 1 0 96 169 154 167 221 184
36 1 0 96 169 184 167 221 214
37 1 0 157 0 0 228 30 52
38 1 0 157 30 0 228 60 52
39 1 0 157 60 0 228 90 52
40 1 0 157 0 52 228 30 104
41 1 0 157 30 52 228 60 104
42 1 0 157 60 52 228 90 104
43 0 0 157 0 104 253 28 156
44 0 0 157 28 104 253 56 156
45 0 0 157 56 104 253 84 156
46 0 0 157 0 156 253 28 208
47 0 0 157 28 156 253 56 208
48 0 0 157 56 156 253 84 208
49 3 0 167 139 0 212 214 36
50 3 0 167 139 36 212 214 72
51 3 0 167 139 72 212 214 108
52 3 0 167 139 108 212 214 144
53 3 0 167 139 144 212 214 180
54 3 0 167 139 180 212 214 216
55 3 0 172 90 0 247 135 36
56 3 0 172 90 36 247 135 72
57 3 0 172 90 72 247 135 108
58 3 0 172 90 108 247 135 144
59 3 0 172 90 144 247 135 180
60 0 0 157 84 180 253 136 208
61 6 0 212 136 0 316 216 50
62 6 0 212 136 50 316 216 100
63 6 0 212 136 100 316 216 150
64 6 0 212 136 150 316 216 200
65 6 0 253 0 0 333 104 50
66 6 0 333 0 0 413 104 50
67 6 0 253 0 50 333 104 100
68 6 0 333 0 50 413 104 100
69 6 0 253 0 100 333 104 150
70 6 0 333 0 100 413 104 150
71 6 0 253 0 150 333 104 200
72 6 0 333 0 150 413 104 200
73 8 1 253 104 0 349 132 52
74 8 1 253 104 52 349 132 104
75 8 1 253 104 104 349 132 156
76 8 1 253 104 156 349 132 208
77 13 1 316 132 0 392 227 44
78 13 1 392 132 0 468 227 44
79 13 1 316 132 44 392 227 88
80 13 1 392 132 44 468 227 88
81 13 1 316 132 88 392 227 132
82 13 1 392 132 88 468 227 132
83 13 1 316 132 132 392 227 176
84 13 1 392 132 132 468 227 176
85 13 1 316 132 176 392 227 220
86 13 1 392 132 176 468 227 220
87 8 1 349 104 0 445 132 52
88 8 1 445 104 0 541 132 52
89 14 1 413 0 0 517 80 50
90 14 1 413 0 50 517 80 100
91 14 1 413 0 100 517 80 150
92 14 1 413 0 150 517 80 200
93 12 1 413 80 52 452 129 117
94 12 1 452 80 52 491 129 117
95 12 1 491 80 52 530 129 117
96 14 1 413 80 117 517 130 197
97 12 1 468 132 0 507 181 65
98 12 1 468 181 0 507 230 65
99 10 1 468 130 65 502 211 112
100 10 1 468 130 112 502 211 159
101 10 1 468 130 159 502 211 206
102 9 1 507 132 0 578 162 52
103 9 1 507 132 52 578 162 104
104 9 1 507 132 104 578 162 156
105 9 1 507 132 156 578 162 208
106 12 1 507 162 0 556 227 39
107 12 1 507 162 39 556 227 78
108 9 1 502 162 78 532 233 130
109 9 1 502 162 130 532 233 182
110 9 1 502 162 182 554 233 212
111 15 1 517 0 0 574 77 64
112 15 1 517 0 64 574 77 128
113 15 1 517 0 128 574 77 192
114 9 1 556 162 0 586 233 52
115 9 1 556 162 52 586 233 104
116 9 1 556 162 104 586 233 156
