Utilizacion 77.122689 VolCajasEmpacado 79.405188 Duracion[s] 60.021000 Iteraciones 831
0 1 0 0 0 0 48 69 27
1 1 0 0 69 0 48 138 27
2 1 0 0 138 0 48 207 27
3 12 0 0 0 27 59 35 90
4 12 0 0 0 90 59 35 153
5 12 0 0 0 153 59 35 216
6 6 0 0 35 27 46 87 103
7 6 0 0 87 27 46 139 103
8 6 0 0 139 27 46 191 103
9 14 0 0 191 27 66 222 86
10 2 0 0 35 103 79 111 215
11 2 0 0 111 103 79 187 215
12 13 0 0 191 86 100 223 123
13 13 0 0 191 123 100 223 160
14 13 0 0 191 160 100 223 197
15 12 0 59 0 0 122 35 59
16 0 0 59 0 59 161 28 99
17 0 0 59 0 99 161 28 139
18 0 0 59 0 139 161 28 179
19 2 0 79 35 0 191 111 79
20 2 0 79 111 0 191 187 79
21 2 0 79 35 79 191 111 158
22 2 0 79 111 79 191 187 158
23 9 0 79 0 179 170 54 216
24 7 0 79 54 158 134 116 202
25 7 0 134 54 158 189 116 202
26 7 0 79 116 158 134 178 202
27 7 0 134 116 158 189 178 202
28 10 0 100 187 0 195 233 36
29 10 0 100 187 36 195 233 72
30 10 0 100 187 72 195 233 108
31 10 0 100 187 108 195 233 144
32 11 0 100 187 144 136 231 193
33 6 0 136 187 144 188 233 220
34 14 0 170 0 0 236 31 59
35 14 0 170 0 59 236 31 118
36 14 0 170 0 118 236 31 177
37 8 0 170 0 177 218 47 219
38 7 0 191 47 0 253 102 44
39 7 0 191 102 0 253 157 44
40 11 0 191 47 44 227 91 93
41 5 0 191 91 44 258 139 121
42 5 0 191 91 121 258 139 198
43 7 0 191 47 93 253 91 148
44 7 0 191 47 148 253 91 203
45 14 0 191 139 44 257 170 103
46 8 0 191 139 103 239 186 145
47 8 0 191 139 145 239 186 187
48 8 0 195 186 0 237 233 48
49 8 0 195 186 48 237 233 96
50 7 0 195 186 96 250 230 158
51 3 0 250 170 0 335 232 109
52 3 0 250 139 109 359 224 171
53 4 0 239 139 171 348 205 220
54 3 0 253 0 0 362 85 62
55 3 0 253 0 62 362 85 124
56 2 0 253 0 124 365 79 200
57 4 0 258 85 0 367 134 66
58 4 0 367 85 0 476 134 66
59 4 0 258 85 66 367 134 132
60 4 0 367 85 66 476 134 132
61 4 0 258 85 132 367 134 198
62 4 0 367 85 132 476 134 198
63 18 1 359 134 0 436 182 67
64 18 1 359 182 0 436 230 67
65 18 1 359 134 67 436 182 134
66 18 1 359 182 67 436 230 134
67 18 1 359 134 134 436 182 201
68 18 1 359 182 134 436 230 201
69 16 1 365 0 0 474 62 85
70 16 1 474 0 0 583 62 85
71 16 1 365 0 85 474 62 170
72 16 1 474 0 85 583 62 170
73 20 1 365 0 170 427 55 214
74 25 1 427 0 170 490 59 205
75 23 1 490 0 170 585 46 206
76 19 1 436 134 0 488 180 76
77 19 1 436 180 0 488 226 76
78 19 1 436 134 76 488 180 152
79 19 1 436 180 76 488 226 152
80 23 1 436 134 152 472 229 198
81 27 1 472 134 152 503 200 211
82 20 1 476 62 0 531 124 44
83 20 1 531 62 0 586 124 44
84 20 1 476 62 44 531 124 88
85 20 1 531 62 44 586 124 88
86 27 1 476 62 88 507 128 147
87 27 1 507 62 88 538 128 147
88 29 1 490 46 170 559 73 218
89 22 1 476 73 147 567 110 201
90 29 1 488 200 0 557 227 48
91 29 1 488 200 48 557 227 96
92 29 1 488 200 96 557 227 144
93 29 1 488 200 144 557 227 192
94 24 1 503 110 147 552 146 191
95 21 1 503 146 0 545 194 47
96 21 1 545 146 0 587 194 47
97 21 1 503 146 47 545 193 95
98 21 1 503 146 95 551 193 137
99 24 1 503 146 137 547 195 173
100 24 1 503 146 173 547 195 209
101 24 1 551 146 47 587 190 96
102 28 1 557 110 96 585 212 136
103 25 1 552 110 136 587 173 195
