Utilizacion 72.544326 VolCajasEmpacado 73.676833 Duracion[s] 60.010000 Iteraciones 3210
0 4 0 0 0 0 34 66 56
1 2 0 0 0 56 34 76 122
2 0 0 0 76 0 59 162 29
3 0 0 0 76 29 59 162 58
4 0 0 0 76 58 59 162 87
5 3 0 0 0 122 31 90 167
6 1 0 0 0 167 47 81 189
7 8 1 0 162 0 76 228 34
8 6 1 0 0 189 59 86 218
9 7 1 0 162 34 90 207 65
10 7 1 0 162 65 90 207 96
11 7 1 0 162 96 90 207 127
12 7 1 0 162 127 90 207 158
13 7 1 0 162 158 90 207 189
14 7 1 0 162 189 90 207 220
15 10 1 0 90 87 63 162 167
16 9 1 59 0 0 170 53 80
17 9 1 59 0 80 170 53 160
18 5 1 59 0 160 106 81 182
19 5 1 106 0 160 153 81 182
20 15 2 59 0 182 115 66 216
21 15 2 115 0 182 171 66 216
22 14 2 63 81 0 139 115 66
23 14 2 63 115 0 139 149 66
24 15 2 63 81 66 97 147 122
25 16 2 63 81 122 110 162 144
26 14 2 63 81 144 129 157 178
27 14 2 63 81 178 129 157 212
28 12 2 90 162 0 170 230 109
29 14 2 90 162 109 166 228 143
30 11 2 90 162 143 180 193 188
31 11 2 90 193 143 180 224 188
32 16 2 90 157 188 171 204 210
33 16 2 139 81 0 220 128 22
34 13 2 139 81 22 250 134 102
35 13 2 139 81 102 250 134 182
36 18 3 171 0 0 239 80 109
37 18 3 171 0 109 239 80 218
38 21 3 129 80 182 205 146 216
39 17 3 205 80 182 252 161 204
40 19 3 180 161 0 260 224 72
41 19 3 180 161 72 260 224 144
42 19 3 180 161 144 260 224 216
43 20 3 239 0 0 350 80 53
44 20 3 239 0 53 350 80 106
45 21 3 239 0 106 305 76 140
46 22 3 239 0 140 329 45 171
47 17 3 239 0 171 320 47 193
48 23 3 252 80 0 338 139 29
49 26 4 239 47 140 329 78 185
50 24 4 239 0 193 320 47 215
51 26 4 252 47 185 342 92 216
52 25 4 252 92 29 338 151 58
53 25 4 252 92 58 338 151 87
54 27 4 252 92 87 328 158 121
55 28 4 252 92 121 332 155 193
56 27 4 260 158 0 336 224 34
57 28 4 260 158 34 340 221 106
58 32 5 260 158 106 350 203 137
59 32 5 260 158 137 350 203 168
60 32 5 260 158 168 350 203 199
61 30 5 338 92 0 418 155 72
62 31 5 338 92 72 414 158 106
63 33 5 332 92 106 418 151 135
64 33 5 332 92 135 418 151 164
65 33 5 332 92 164 418 151 193
66 34 5 350 0 0 461 80 53
67 29 5 350 0 53 430 68 162
68 34 5 342 0 162 453 80 215
69 41 6 252 92 193 333 139 215
70 41 6 333 92 193 414 139 215
71 36 6 350 158 0 430 221 72
72 36 6 350 158 72 430 221 144
73 38 6 350 151 144 406 185 210
74 38 6 350 185 144 406 219 210
75 38 6 406 151 144 440 207 210
76 40 6 418 80 0 504 139 29
77 40 6 418 80 29 504 139 58
78 40 6 418 80 58 504 139 87
79 39 6 418 80 87 508 111 132
80 39 6 418 111 87 508 142 132
81 39 6 418 80 132 508 111 177
82 39 6 418 111 132 508 142 177
83 35 6 440 142 0 508 222 109
84 35 6 440 142 109 508 222 218
85 37 6 461 0 0 572 80 53
86 43 7 418 80 177 508 125 208
87 46 7 508 0 53 576 109 133
88 46 7 508 0 133 576 109 213
89 44 7 453 0 53 487 66 109
90 46 7 508 109 0 576 189 109
91 46 7 508 109 109 576 189 218
