Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.005000 Iteraciones 4866
0 3 0 0 0 0 76 42 40
1 2 0 0 42 0 51 151 92
2 1 0 0 0 92 42 93 123
3 1 0 0 93 92 42 186 123
4 0 0 0 186 0 60 222 44
5 4 0 0 0 123 65 49 171
6 1 0 0 0 171 93 31 213
7 6 1 0 31 171 60 67 215
8 5 1 0 67 123 51 176 215
9 8 2 51 67 0 143 176 51
10 7 2 51 67 51 100 132 99
11 9 3 0 186 44 60 222 88
12 9 3 0 186 88 60 222 132
13 10 3 0 176 132 65 224 181
14 10 3 51 67 99 99 132 148
15 10 3 51 67 148 99 132 197
16 11 4 0 176 181 93 218 212
17 12 4 51 132 51 127 174 91
18 11 4 51 132 91 144 163 133
19 13 4 93 0 0 202 51 92
20 14 5 93 132 133 142 180 198
21 16 6 65 31 92 158 62 134
22 15 6 93 180 0 202 231 92
23 18 7 65 31 134 125 67 178
24 17 7 60 31 178 153 62 220
25 19 7 93 180 92 169 220 134
26 19 7 93 180 134 169 220 176
27 19 7 93 180 176 169 220 218
28 20 8 143 62 0 252 113 92
29 22 9 100 67 92 209 118 184
30 21 9 99 62 184 159 106 220
31 22 9 144 118 0 253 169 92
32 22 9 253 118 0 362 169 92
33 23 10 144 118 92 184 160 168
34 24 11 142 118 168 218 158 210
35 25 11 169 160 92 278 211 184
36 29 12 169 158 184 213 218 220
37 28 12 93 0 92 186 31 134
38 27 12 159 0 134 207 49 199
39 26 12 207 0 0 316 51 92
40 32 13 252 51 0 361 102 92
41 32 13 361 51 0 470 102 92
42 31 13 278 169 0 327 217 65
43 30 13 278 169 65 320 209 141
44 33 14 159 49 184 252 91 215
45 34 14 207 0 92 267 44 128
46 35 14 218 91 92 327 142 184
47 37 15 213 158 184 273 202 220
48 38 15 207 0 128 272 48 177
49 36 15 218 91 184 311 133 215
50 38 15 272 0 92 320 65 141
51 39 16 207 0 177 283 42 217
52 40 17 272 42 141 348 84 181
53 41 17 278 142 141 326 207 190
54 41 17 326 142 92 375 190 157
55 42 18 252 42 181 312 86 217
56 43 18 283 0 141 325 40 217
57 44 18 326 142 157 391 190 206
58 45 19 325 0 0 365 42 76
59 46 19 365 0 0 474 51 92
60 47 20 325 0 92 418 31 134
61 48 20 325 0 134 401 40 176
62 48 20 325 0 176 401 40 218
63 49 21 327 190 0 403 230 42
64 49 21 327 190 42 403 230 84
65 50 21 327 84 92 392 132 141
66 52 22 312 40 181 372 84 217
67 53 22 327 84 141 420 115 183
68 51 22 326 190 84 402 230 126
69 54 23 326 190 126 419 221 168
70 55 23 391 132 0 500 183 92
71 56 24 327 84 183 387 128 219
72 57 24 326 190 168 402 230 210
73 58 25 391 132 92 500 183 184
74 59 26 372 40 92 465 71 134
75 60 27 372 40 134 465 71 176
76 62 27 372 40 176 448 80 218
77 61 27 387 80 183 447 124 219
78 63 27 470 51 0 579 102 92
79 64 28 474 0 0 583 51 92
80 65 29 391 124 184 484 166 215
81 69 30 418 0 92 478 36 136
82 66 30 401 0 136 477 40 178
83 68 30 448 71 92 513 119 141
84 67 30 478 0 92 587 51 184
85 70 31 419 183 0 512 214 42
86 71 31 448 71 141 513 119 190
87 72 32 419 183 42 512 214 84
88 72 32 419 183 84 512 214 126
89 73 32 448 0 184 508 44 220
90 74 32 512 119 0 563 228 92
91 75 33 419 183 126 484 231 175
92 76 33 512 119 92 563 228 184
