Utilizacion 77.658987 VolCajasEmpacado 78.897539 Duracion[s] 60.011000 Iteraciones 5262
0 2 0 0 0 0 82 57 100
1 2 0 0 0 100 82 57 200
2 3 0 0 57 0 90 115 115
3 3 0 0 115 0 90 173 115
4 3 0 0 173 0 90 231 115
5 4 0 0 0 200 68 53 220
6 1 0 0 57 115 119 128 162
7 1 0 0 128 115 119 199 162
8 1 0 0 57 162 119 128 209
9 1 0 0 128 162 119 199 209
10 4 0 82 0 0 150 53 20
11 4 0 82 0 20 150 53 40
12 4 0 82 0 40 150 53 60
13 4 0 82 0 60 150 53 80
14 1 0 82 0 80 201 47 151
15 0 0 82 0 151 160 37 220
16 8 1 119 53 0 176 135 100
17 8 1 176 53 0 233 135 100
18 8 1 233 53 0 290 135 100
19 8 1 119 53 100 176 135 200
20 8 1 176 53 100 233 135 200
21 8 1 233 53 100 290 135 200
22 7 1 119 135 0 238 206 47
23 7 1 238 135 0 357 206 47
24 7 1 357 135 0 476 206 47
25 6 1 119 135 47 197 204 84
26 6 1 119 135 84 197 204 121
27 5 1 119 37 200 187 90 220
28 5 1 119 90 200 187 143 220
29 9 1 119 143 121 234 233 179
30 5 1 119 143 179 172 211 199
31 5 1 119 143 199 172 211 219
32 5 1 172 143 179 240 196 199
33 5 1 172 143 199 225 211 219
34 7 1 201 0 0 320 47 71
35 7 1 201 0 71 320 47 142
36 7 1 201 0 142 320 47 213
37 14 2 187 47 200 240 115 220
38 14 2 240 47 200 293 115 220
39 12 2 240 135 47 340 217 104
40 12 2 240 135 104 340 217 161
41 12 2 240 135 161 340 217 218
42 12 2 293 47 0 393 129 57
43 12 2 293 47 57 393 129 114
44 13 2 293 47 114 362 125 151
45 10 2 293 47 151 412 118 198
46 10 2 320 0 0 439 47 71
47 10 2 320 0 71 439 47 142
48 10 2 320 0 142 439 47 213
49 11 2 340 129 47 455 219 105
50 11 2 340 129 105 455 219 163
51 15 3 293 47 198 346 115 218
52 15 3 346 47 198 399 115 218
53 17 3 340 118 163 459 189 210
54 16 3 412 47 0 490 116 37
55 16 3 490 47 0 568 116 37
56 19 3 412 47 37 527 105 127
57 19 3 412 47 127 527 105 217
58 19 3 527 0 37 585 115 127
59 19 3 527 0 127 585 115 217
60 16 3 439 0 0 517 37 69
61 16 3 439 0 69 517 37 138
62 16 3 439 0 138 517 37 207
63 18 3 476 116 0 558 216 57
64 16 3 455 189 57 533 226 126
65 19 3 459 115 57 549 173 172
66 17 3 459 115 172 578 186 219
67 17 3 459 186 126 578 233 197
