Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 30.260000 Iteraciones 148
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 0 214 65 20 217
18 0 0 0 0 217 65 20 220
19 0 0 0 0 220 65 20 223
20 0 0 0 0 223 65 20 226
21 0 0 0 0 226 65 20 229
22 0 0 0 0 229 65 20 232
23 0 0 0 0 232 65 20 235
24 0 0 0 0 235 65 20 238
25 0 0 0 0 238 65 20 241
26 0 0 0 0 241 65 20 244
27 0 0 0 220 0 65 240 3
28 0 0 0 220 3 65 240 6
29 0 0 0 220 6 65 240 9
30 0 0 0 220 9 65 240 12
31 0 0 0 220 12 65 240 15
32 0 0 0 220 15 65 240 18
33 0 0 0 220 18 65 240 21
34 0 0 0 220 21 65 240 24
35 0 0 0 220 24 65 240 27
36 0 0 0 220 27 65 240 30
37 1 0 0 20 214 20 70 234
38 1 0 0 70 214 20 120 234
39 1 0 0 120 214 20 170 234
40 1 0 0 170 214 20 220 234
41 1 0 20 20 214 40 70 234
42 1 0 20 70 214 40 120 234
43 1 0 20 120 214 40 170 234
44 1 0 20 170 214 40 220 234
45 1 0 0 220 30 50 240 50
46 1 0 40 20 214 60 70 234
47 1 0 40 70 214 60 120 234
48 1 0 40 120 214 60 170 234
49 1 0 40 170 214 60 220 234
50 1 0 60 197 0 110 217 20
51 1 0 110 197 0 160 217 20
52 1 0 160 197 0 210 217 20
53 1 0 210 197 0 260 217 20
54 1 0 260 197 0 310 217 20
55 1 0 310 197 0 360 217 20
56 1 0 360 197 0 410 217 20
57 1 0 410 197 0 460 217 20
58 1 0 460 197 0 510 217 20
59 1 0 510 197 0 560 217 20
60 1 0 560 197 0 610 217 20
61 1 0 610 197 0 660 217 20
62 1 0 660 197 0 710 217 20
63 1 0 710 197 0 760 217 20
64 1 0 760 197 0 810 217 20
65 1 0 810 197 0 860 217 20
66 1 0 860 197 0 910 217 20
67 1 0 910 197 0 960 217 20
68 1 0 960 197 0 1010 217 20
69 1 0 1010 197 0 1060 217 20
70 1 0 1060 197 0 1110 217 20
71 1 0 1110 197 0 1160 217 20
72 1 0 1160 197 0 1210 217 20
73 1 0 1210 197 0 1260 217 20
74 1 0 1260 197 0 1310 217 20
75 2 0 60 20 116 115 78 165
76 2 0 115 20 116 170 78 165
77 2 0 170 20 116 225 78 165
78 2 0 225 20 116 280 78 165
79 3 0 60 20 165 137 94 232
80 1 0 137 0 165 157 50 185
81 1 0 137 50 165 187 70 185
82 1 0 187 50 165 237 70 185
83 4 0 60 94 116 137 173 185
84 1 0 60 94 185 80 144 205
85 1 0 60 144 185 80 194 205
86 1 0 80 94 185 100 144 205
87 1 0 80 144 185 100 194 205
88 1 0 65 217 0 115 237 20
89 1 0 115 217 0 165 237 20
90 1 0 165 217 0 215 237 20
91 1 0 215 217 0 265 237 20
92 1 0 265 217 0 315 237 20
93 1 0 315 217 0 365 237 20
94 1 0 365 217 0 415 237 20
95 1 0 415 217 0 465 237 20
96 1 0 465 217 0 515 237 20
97 1 0 515 217 0 565 237 20
98 1 0 565 217 0 615 237 20
99 1 0 615 217 0 665 237 20
100 1 0 665 217 0 715 237 20
101 1 0 715 217 0 765 237 20
102 1 0 765 217 0 815 237 20
103 1 0 815 217 0 865 237 20
104 1 0 865 217 0 915 237 20
105 1 0 915 217 0 965 237 20
106 1 0 965 217 0 1015 237 20
107 1 0 1015 217 0 1065 237 20
108 4 0 137 78 116 216 155 185
109 4 0 137 155 116 216 232 185
110 4 0 237 0 165 314 79 234
111 4 0 216 79 116 293 158 185
112 4 0 216 158 116 295 235 185
113 4 0 293 79 116 372 156 185
114 4 0 295 156 116 372 235 185
115 4 0 372 156 116 449 235 185
116 4 0 449 156 116 526 235 185
117 4 0 526 156 116 603 235 185
118 4 0 603 156 116 680 235 185
119 4 0 680 156 116 757 235 185
120 4 0 757 156 116 834 235 185
121 4 0 834 156 116 911 235 185
122 4 0 314 0 116 393 77 185
123 4 0 372 77 116 451 154 185
124 4 0 451 77 116 530 154 185
125 4 0 530 77 116 609 154 185
126 4 0 609 77 116 688 154 185
127 4 0 688 77 116 767 154 185
128 4 0 767 77 116 846 154 185
129 4 0 846 77 116 925 154 185
130 3 0 393 0 116 470 74 183
131 4 0 470 0 116 549 77 185
132 4 0 549 0 116 628 77 185
133 4 0 628 0 116 707 77 185
134 6 1 60 79 232 105 94 235
135 6 1 105 79 232 150 94 235
136 6 1 0 20 234 45 35 237
137 6 1 0 35 234 45 50 237
138 6 1 0 50 234 45 65 237
139 6 1 0 20 237 45 35 240
140 6 1 0 35 237 45 50 240
141 6 1 0 50 237 45 65 240
142 6 1 0 65 234 45 80 237
143 6 1 0 65 237 45 80 240
144 7 1 0 20 240 18 72 243
145 7 1 18 20 240 36 72 243
146 7 1 36 20 240 54 72 243
147 6 1 0 72 240 45 87 243
148 7 1 0 87 234 52 105 237
149 7 1 0 105 234 52 123 237
150 7 1 0 123 234 52 141 237
151 7 1 0 141 234 52 159 237
152 7 1 0 159 234 52 177 237
153 7 1 0 177 234 52 195 237
