Utilizacion 75.580994 VolCajasEmpacado 76.359490 Duracion[s] 60.013000 Iteraciones 2520
0 3 0 0 0 0 24 59 42
1 3 0 0 0 42 24 59 84
2 3 0 0 0 84 24 59 126
3 3 0 0 0 126 24 59 168
4 3 0 0 0 168 24 59 210
5 1 0 0 59 0 30 128 37
6 1 0 0 59 37 30 128 74
7 3 0 0 59 74 42 118 98
8 3 0 0 59 98 42 118 122
9 3 0 0 59 122 42 118 146
10 2 0 0 59 146 75 117 204
11 0 0 0 128 0 81 228 27
12 0 0 0 128 27 81 228 54
13 2 0 0 128 54 58 203 112
14 2 0 0 118 112 58 176 187
15 2 0 24 0 0 99 58 58
16 2 0 24 0 58 99 58 116
17 6 1 0 117 187 69 154 217
18 6 1 0 154 187 69 191 217
19 6 1 0 203 54 69 233 91
20 6 1 0 203 91 69 233 128
21 6 1 0 203 128 69 233 165
22 6 1 0 203 165 69 233 202
23 8 1 24 0 116 82 58 191
24 4 1 24 0 191 66 59 215
25 4 1 82 0 116 106 59 158
26 4 1 82 0 158 106 59 200
27 8 1 75 59 0 150 117 58
28 7 1 75 59 58 116 145 129
29 7 1 116 59 58 157 145 129
30 7 1 75 59 129 116 145 200
31 7 1 116 59 129 157 145 200
32 7 1 81 145 0 152 231 41
33 7 1 81 145 41 152 231 82
34 8 1 69 145 82 127 220 140
35 5 1 69 145 140 169 226 167
36 8 1 106 0 0 181 58 58
37 11 2 69 145 167 140 231 208
38 10 2 140 145 167 170 214 204
39 12 2 106 0 58 181 58 116
40 12 2 106 0 116 181 58 174
41 10 2 106 0 174 175 30 211
42 12 2 157 58 0 215 133 58
43 12 2 215 58 0 273 133 58
44 11 2 157 58 58 198 144 129
45 10 2 157 58 129 226 95 159
46 10 2 157 58 159 226 95 189
47 10 2 157 58 189 226 95 219
48 9 2 170 144 0 270 225 27
49 9 2 170 144 27 270 225 54
50 9 2 170 144 54 270 225 81
51 13 3 106 30 174 165 54 216
52 13 3 157 95 129 216 119 171
53 13 3 157 119 129 216 143 171
54 13 3 157 95 171 216 119 213
55 13 3 157 119 171 216 143 213
56 14 3 170 144 81 228 219 139
57 14 3 228 144 81 286 219 139
58 14 3 170 143 139 228 201 214
59 16 3 170 201 139 239 231 176
60 16 3 170 201 176 239 231 213
61 15 3 216 95 58 302 136 129
62 15 3 216 95 129 302 136 200
63 14 3 181 0 0 239 58 75
64 14 3 181 0 75 239 58 150
65 14 3 181 0 150 256 58 208
66 16 3 226 58 58 295 95 88
67 14 3 228 136 139 286 194 214
68 15 3 256 0 0 342 41 71
69 15 3 342 0 0 428 41 71
70 15 3 256 0 71 342 41 142
71 15 3 342 0 71 428 41 142
72 15 3 256 0 142 342 41 213
73 15 3 342 0 142 428 41 213
74 15 3 286 136 0 357 222 41
75 17 3 286 136 41 386 217 68
76 17 3 286 136 68 386 217 95
77 20 4 226 58 88 295 95 118
78 20 4 239 194 139 308 224 176
79 18 4 239 194 176 298 218 218
80 22 4 286 136 95 344 194 170
81 21 4 295 41 0 381 82 71
82 21 4 295 41 71 381 82 142
83 21 4 295 41 142 381 82 213
84 21 4 302 82 0 388 123 71
85 21 4 388 82 0 474 123 71
86 22 4 386 123 0 461 181 58
87 22 4 461 123 0 536 181 58
88 19 4 386 123 58 486 204 85
89 19 4 428 0 0 528 81 27
90 19 4 428 0 27 528 81 54
91 19 4 428 0 54 528 81 81
92 23 5 286 136 170 345 160 212
93 23 5 286 160 170 345 184 212
94 25 5 302 82 71 388 123 142
95 25 5 388 82 71 474 123 142
96 25 5 302 82 142 388 123 213
97 25 5 388 82 142 474 123 213
98 27 5 308 194 95 377 224 132
99 27 5 308 194 132 377 224 169
100 27 5 308 194 169 377 224 206
101 24 5 345 123 95 420 181 153
102 24 5 345 123 153 420 181 211
103 25 5 386 181 85 472 222 156
104 23 5 377 181 156 436 223 180
105 24 5 420 123 85 495 181 143
106 24 5 420 123 143 495 181 201
107 26 5 428 0 81 528 81 108
108 26 5 428 0 108 528 81 135
109 26 5 428 0 135 528 81 162
110 26 5 428 0 162 528 81 189
111 26 5 428 0 189 528 81 216
112 30 6 377 181 180 446 211 217
113 29 6 495 81 58 576 181 85
114 29 6 495 81 85 576 181 112
115 29 6 495 81 112 576 181 139
116 29 6 495 81 139 576 181 166
117 28 6 474 81 166 533 123 190
118 28 6 474 81 190 533 123 214
119 31 6 486 181 0 572 222 71
120 31 6 486 181 71 572 222 142
121 31 6 486 181 142 572 222 213
122 30 6 495 123 166 564 160 196
123 32 6 528 0 0 586 58 75
124 32 6 528 0 75 586 58 150
125 32 6 528 0 150 586 75 208
