Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.011000 Iteraciones 4153
0 1 0 0 0 0 36 28 24
1 0 0 0 28 0 96 100 31
2 3 0 0 0 31 35 85 89
3 2 0 0 0 89 39 100 129
4 4 1 0 100 0 28 136 24
5 4 1 0 136 0 28 172 24
6 5 1 0 172 0 72 219 75
7 6 2 0 0 129 35 85 187
8 8 3 0 0 187 28 36 211
9 8 3 0 36 187 28 72 211
10 9 3 0 100 24 48 172 75
11 7 3 39 0 0 119 25 20
12 7 3 39 0 20 119 25 40
13 10 4 39 0 40 90 48 112
14 10 4 39 0 112 90 48 184
15 11 4 48 100 0 162 161 94
16 12 5 0 161 75 28 185 111
17 12 5 0 161 111 28 185 147
18 13 5 0 100 94 100 139 134
19 14 5 0 85 134 47 157 209
20 14 5 47 85 134 94 157 209
21 18 6 35 0 184 63 24 220
22 18 6 35 24 184 63 48 220
23 16 6 0 185 75 75 232 147
24 17 6 39 48 31 124 83 89
25 15 6 75 161 0 189 222 94
26 20 7 0 157 147 28 181 183
27 20 7 0 157 183 28 181 219
28 19 7 63 0 184 88 80 204
29 22 7 124 0 0 185 94 114
30 21 7 90 0 114 186 72 145
31 23 8 90 0 145 186 72 176
32 24 9 88 48 176 116 84 200
33 24 9 0 181 147 24 209 183
34 24 9 0 181 183 24 209 219
35 26 9 90 0 176 190 40 215
36 24 9 0 209 147 28 233 183
37 25 9 28 157 147 113 215 182
38 27 10 94 40 200 119 120 220
39 28 10 0 209 183 36 233 211
40 29 11 24 181 182 104 206 202
41 30 11 100 120 94 185 155 152
42 31 11 113 155 94 160 230 166
43 33 12 28 157 182 108 177 207
44 35 12 94 120 152 179 155 210
45 34 12 113 155 166 141 179 202
46 32 12 185 72 0 299 133 94
47 38 13 113 179 166 185 230 214
48 37 13 189 133 0 264 180 72
49 36 13 189 133 72 285 205 103
50 39 14 119 40 176 147 76 200
51 40 14 185 72 94 285 111 134
52 41 15 141 155 166 177 179 194
53 43 15 147 72 134 247 112 173
54 42 15 179 72 173 264 130 208
55 44 15 185 130 103 299 191 197
56 47 16 147 40 176 183 68 200
57 48 16 179 130 197 259 155 217
58 47 16 185 191 103 209 219 139
59 47 16 209 191 103 233 219 139
60 46 16 185 191 139 270 226 197
61 45 16 190 0 0 286 72 31
62 49 17 190 0 31 286 72 62
63 50 17 190 0 62 304 61 156
64 51 18 190 0 156 275 58 191
65 52 19 183 40 191 219 64 219
66 53 19 275 0 156 315 100 195
67 53 19 285 191 0 385 230 40
68 55 20 285 191 40 385 230 80
69 56 20 299 100 0 393 161 114
70 54 20 299 161 80 395 233 111
71 59 21 299 100 114 371 151 162
72 58 21 299 100 162 374 172 209
73 57 21 315 0 0 411 72 31
74 60 22 299 172 111 371 219 186
75 61 23 315 0 31 429 94 92
76 61 23 315 0 92 429 94 153
77 62 23 315 0 153 400 35 211
78 64 24 315 35 153 415 75 192
79 63 24 395 94 0 467 190 31
80 65 25 393 94 31 493 133 71
81 66 26 264 35 195 300 63 219
82 67 26 395 94 71 491 166 102
83 69 27 393 94 102 487 155 216
84 68 27 395 166 31 495 205 71
85 70 28 185 172 197 265 197 217
86 71 28 395 166 71 489 227 185
87 72 28 429 0 0 504 47 72
88 72 28 429 47 0 504 94 72
89 74 29 429 0 72 490 94 186
90 73 29 495 94 0 535 194 39
91 75 30 493 94 39 565 141 114
92 76 31 185 197 197 265 222 217
93 77 32 374 155 185 470 227 216
94 80 32 487 94 114 587 134 153
95 80 32 487 94 153 587 134 192
96 79 32 495 141 39 543 213 90
97 79 32 495 141 90 543 213 141
98 78 32 504 0 0 565 94 114
99 81 33 489 134 141 537 185 213
100 82 34 415 0 186 511 72 217
101 84 34 489 185 141 561 233 192
102 83 34 511 0 114 586 72 161
