Utilizacion 74.157597 VolCajasEmpacado 75.304692 Duracion[s] 60.004000 Iteraciones 2289
0 3 0 0 0 0 51 68 40
1 3 0 0 0 40 51 68 80
2 3 0 0 0 80 51 68 120
3 3 0 0 0 120 51 68 160
4 3 0 0 0 160 51 68 200
5 2 0 0 68 0 47 147 72
6 2 0 0 68 72 47 147 144
7 2 0 0 68 144 47 147 216
8 5 0 0 147 0 45 182 48
9 5 0 0 182 0 45 217 48
10 4 0 0 147 48 90 183 83
11 1 0 0 147 83 94 219 112
12 1 0 0 147 112 94 219 141
13 0 0 0 147 141 91 192 172
14 7 1 0 147 172 79 219 219
15 7 1 47 68 0 119 147 47
16 7 1 47 68 47 119 147 94
17 7 1 47 68 94 119 147 141
18 8 1 94 147 0 202 216 84
19 6 1 94 147 84 195 228 108
20 12 2 47 68 141 94 140 220
21 12 2 94 147 108 141 219 187
22 12 2 141 147 108 188 219 187
23 10 2 51 0 0 142 45 31
24 9 2 79 140 187 173 212 216
25 11 2 51 0 31 141 36 66
26 13 2 119 45 0 188 129 108
27 16 3 51 0 66 119 40 117
28 16 3 51 0 117 119 40 168
29 14 3 51 0 168 96 35 216
30 15 3 94 40 141 141 112 220
31 14 3 96 0 168 141 35 216
32 18 3 141 0 108 186 91 139
33 18 3 141 0 139 186 91 170
34 18 3 141 0 170 186 91 201
35 15 3 141 91 108 213 138 187
36 18 3 141 91 187 232 136 218
37 14 3 186 0 0 234 45 35
38 17 3 186 0 35 276 35 71
39 15 3 188 0 71 267 47 143
40 15 3 188 0 143 267 47 215
41 19 3 202 138 0 274 232 29
42 19 3 202 138 29 274 232 58
43 19 3 202 138 58 274 232 87
44 20 3 195 138 87 296 219 111
45 20 3 188 138 111 289 219 135
46 20 3 188 138 135 289 219 159
47 20 3 188 138 159 289 219 183
48 20 3 188 138 183 289 219 207
49 25 4 188 47 0 239 87 68
50 25 4 188 47 68 239 87 136
51 23 4 186 47 136 276 82 172
52 23 4 186 47 172 276 82 208
53 26 4 232 87 0 304 134 79
54 26 4 232 87 79 304 134 158
55 24 4 232 82 158 267 130 203
56 24 4 267 82 158 302 127 206
57 22 4 276 0 0 370 72 29
58 21 4 276 0 29 377 81 53
59 27 4 276 0 53 360 69 161
60 24 4 267 0 161 312 35 209
61 23 4 276 35 161 366 70 197
62 32 5 296 134 0 387 165 45
63 32 5 296 134 45 387 165 90
64 31 5 312 0 161 360 35 206
65 35 5 296 134 90 386 169 126
66 35 5 296 134 126 386 169 162
67 35 5 296 134 162 386 169 198
68 30 5 296 169 0 364 220 40
69 29 5 296 169 40 375 216 112
70 30 5 289 169 112 357 209 163
71 30 5 289 169 163 357 209 214
72 30 5 304 81 0 344 132 68
73 29 5 304 70 68 383 117 140
74 29 5 304 70 140 383 117 212
75 31 5 357 169 112 392 214 160
76 31 5 357 169 160 392 214 208
77 28 5 377 0 0 461 69 108
78 28 5 377 0 108 461 69 216
79 33 5 387 69 0 459 163 29
80 33 5 387 69 29 459 163 58
81 34 5 387 69 58 488 150 82
82 34 5 387 69 82 488 150 106
83 34 5 387 69 106 488 150 130
84 34 5 387 69 130 488 150 154
85 40 6 383 69 154 431 104 199
86 38 6 386 104 154 477 149 185
87 38 6 386 104 185 477 149 216
88 42 6 392 163 0 476 232 108
89 42 6 392 150 108 500 219 192
90 36 6 392 149 192 493 230 216
91 40 6 431 69 154 479 104 199
92 41 6 461 0 0 540 47 72
93 41 6 461 0 72 540 47 144
94 41 6 461 0 144 540 47 216
95 36 6 488 47 0 569 148 24
96 39 6 488 47 24 578 83 59
97 38 6 488 83 24 579 128 55
98 37 6 488 47 59 582 119 88
99 37 6 488 47 88 582 119 117
100 37 6 488 47 117 582 119 146
101 49 7 488 47 146 578 82 182
102 49 7 488 82 146 578 117 182
103 48 7 479 47 182 580 128 206
104 44 7 500 148 0 569 232 108
105 44 7 500 148 108 569 232 216
106 45 7 540 0 0 575 45 48
107 45 7 540 0 48 575 45 96
