Utilizacion 71.305294 VolCajasEmpacado 72.496208 Duracion[s] 60.006000 Iteraciones 3181
0 8 0 0 0 0 77 97 66
1 7 0 0 0 66 76 58 135
2 3 0 0 0 135 50 76 170
3 6 0 0 0 170 82 69 212
4 5 0 0 97 0 89 165 39
5 5 0 0 165 0 89 233 39
6 0 0 0 97 39 53 206 63
7 1 0 0 76 66 43 107 124
8 9 0 0 206 39 98 226 72
9 2 0 0 76 124 86 110 180
10 4 0 0 69 180 90 131 218
11 11 1 0 131 63 69 200 144
12 10 1 0 200 72 98 233 92
13 14 1 0 200 92 58 231 135
14 14 1 0 200 135 58 231 178
15 15 1 0 131 144 109 184 168
16 13 1 0 131 168 90 193 206
17 12 1 69 193 92 122 233 166
18 15 1 82 0 0 191 53 24
19 25 2 0 193 178 98 226 198
20 17 2 82 0 24 179 66 101
21 23 2 82 0 101 168 34 157
22 23 2 82 34 101 168 68 157
23 18 2 82 0 157 158 69 215
24 19 2 90 69 0 154 127 70
25 19 2 90 69 70 154 127 140
26 26 2 90 69 140 189 117 220
27 22 2 109 127 0 199 165 62
28 24 2 109 127 62 218 180 86
29 20 2 109 127 86 222 180 151
30 20 2 109 127 151 222 180 216
31 21 2 122 180 0 196 233 40
32 16 2 189 53 0 270 122 69
33 36 3 0 193 198 98 226 218
34 31 3 122 180 40 234 231 110
35 31 3 122 180 110 234 231 180
36 35 3 98 180 180 207 222 202
37 32 3 191 0 0 290 48 80
38 32 3 290 0 0 389 48 80
39 32 3 389 0 0 488 48 80
40 29 3 179 0 80 255 69 138
41 34 3 168 0 138 254 34 194
42 33 3 168 34 138 244 69 188
43 27 3 255 0 80 297 69 162
44 30 3 189 69 69 259 127 133
45 28 3 222 69 133 296 137 205
46 28 3 234 137 0 306 205 74
47 37 4 158 0 194 267 53 218
48 41 4 297 0 80 373 58 149
49 41 4 297 0 149 373 58 218
50 42 4 373 0 80 485 51 150
51 42 4 373 0 150 485 51 220
52 43 4 222 137 74 304 179 143
53 43 4 222 137 143 304 179 212
54 44 4 234 179 74 287 219 148
55 44 4 234 179 148 308 219 201
56 40 4 296 69 0 373 135 97
57 40 4 296 69 97 373 135 194
58 45 4 306 135 0 396 173 62
59 46 4 306 135 62 392 169 118
60 42 4 308 173 0 420 224 70
61 39 4 308 135 118 382 203 190
62 38 4 373 51 0 442 132 69
63 47 5 296 58 194 325 131 214
64 56 5 325 58 194 378 167 218
65 47 5 308 167 190 381 187 219
66 48 5 378 51 69 475 128 135
67 49 5 378 51 135 447 127 193
68 56 5 378 51 193 431 160 217
69 55 5 382 169 70 425 227 101
70 49 5 382 169 101 451 227 177
71 52 5 382 160 177 464 229 219
72 54 5 447 51 135 490 148 167
73 53 5 447 51 167 509 141 205
74 51 5 464 148 0 576 218 51
75 50 5 464 148 51 577 213 104
76 57 5 464 148 104 553 216 143
77 60 6 464 148 143 533 206 219
78 69 6 464 206 143 562 226 176
79 69 6 464 206 176 562 226 209
80 69 6 488 0 0 586 33 20
81 68 6 488 0 20 585 32 63
82 66 6 488 0 63 564 50 98
83 66 6 488 0 98 564 50 133
84 67 6 485 0 133 571 34 189
85 58 6 509 50 0 578 92 82
86 64 6 509 50 82 583 103 122
87 65 6 509 50 122 571 140 160
88 63 6 509 34 160 579 146 211
89 64 6 533 146 143 573 199 217
