Utilizacion 70.064989 VolCajasEmpacado 71.233340 Duracion[s] 60.007000 Iteraciones 9853
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 57 82 215
2 2 1 0 90 0 65 193 60
3 3 2 0 90 60 51 182 119
4 4 3 0 193 0 118 228 67
5 5 3 0 82 119 90 177 162
6 6 4 0 182 67 118 217 134
7 7 5 0 82 162 82 182 219
8 8 6 0 182 134 91 215 192
9 10 6 58 0 0 146 76 52
10 9 6 58 0 52 176 67 87
11 11 7 58 0 87 149 33 145
12 12 7 90 76 0 180 171 43
13 13 8 90 76 43 184 159 79
14 14 9 90 67 79 170 129 157
15 16 10 57 0 145 144 62 217
16 15 10 90 62 157 173 156 193
17 17 11 118 171 0 205 233 72
18 19 12 118 159 72 196 196 141
19 18 12 91 156 141 171 205 178
20 20 13 91 156 178 182 214 211
21 21 13 176 0 0 296 67 78
22 22 14 82 62 193 135 130 213
23 24 14 149 0 87 200 59 179
24 26 14 184 67 0 298 145 49
25 23 14 184 67 49 299 157 107
26 25 14 173 59 107 267 142 143
27 27 15 173 59 143 251 96 212
28 28 15 173 96 143 276 156 208
29 29 16 200 0 78 260 50 164
30 30 16 205 157 0 267 229 87
31 31 17 196 157 87 288 208 146
32 32 17 182 156 146 269 218 218
33 32 17 288 157 0 350 229 87
34 33 18 144 0 179 235 58 212
35 34 18 288 157 87 406 224 122
36 35 18 260 0 78 328 53 98
37 36 19 267 0 98 327 65 201
38 38 20 299 65 0 350 157 59
39 37 20 328 0 0 446 35 67
40 39 21 299 65 59 352 133 79
41 40 21 328 0 67 447 47 138
42 41 22 327 0 138 441 49 216
43 43 23 276 65 107 313 145 156
44 42 23 276 65 156 347 184 203
45 45 24 352 49 0 410 139 115
46 44 24 347 49 115 442 139 158
47 46 24 406 139 0 473 217 120
48 47 25 288 184 122 402 233 200
49 49 25 347 49 158 437 164 216
50 48 25 406 164 120 506 221 202
51 50 25 442 47 0 522 125 62
52 52 26 442 47 62 537 137 105
53 51 26 442 47 105 482 123 159
54 54 27 437 49 159 525 125 211
55 56 27 447 0 0 527 47 66
56 53 27 447 0 66 527 37 115
57 55 27 506 137 0 557 229 59
58 58 28 447 0 115 513 47 195
59 59 28 506 137 59 566 223 109
60 57 28 473 125 109 551 162 178
61 60 28 506 162 109 584 224 189
62 62 29 537 0 0 584 119 71
63 64 29 537 0 71 584 66 151
64 63 29 525 0 151 578 68 171
