Utilizacion 80.512283 VolCajasEmpacado 92.909272 Duracion[s] 55.537000 Iteraciones 181
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 139 25 176
9 1 0 139 0 88 278 25 176
10 1 0 278 0 88 417 25 176
11 1 0 417 0 88 556 25 176
12 1 0 556 0 88 695 25 176
13 1 0 695 0 88 834 25 176
14 1 0 834 0 88 973 25 176
15 1 0 973 0 88 1112 25 176
16 1 0 0 25 0 139 113 25
17 1 0 0 113 0 139 201 25
18 1 0 0 25 25 139 113 50
19 1 0 0 113 25 139 201 50
20 1 0 0 25 50 139 113 75
21 1 0 0 113 50 139 201 75
22 1 0 0 25 75 139 113 100
23 1 0 0 113 75 139 201 100
24 1 0 0 25 100 139 113 125
25 1 0 0 113 100 139 201 125
26 1 0 0 25 125 139 113 150
27 1 0 0 113 125 139 201 150
28 1 0 0 25 150 139 113 175
29 1 0 0 113 150 139 201 175
30 1 0 0 25 175 139 113 200
31 1 0 0 113 175 139 201 200
32 1 0 0 25 200 139 113 225
33 1 0 0 113 200 139 201 225
34 1 0 0 201 0 139 226 88
35 1 0 139 201 0 278 226 88
36 1 0 278 201 0 417 226 88
37 1 0 417 201 0 556 226 88
38 1 0 0 201 88 139 226 176
39 1 0 139 201 88 278 226 176
40 1 0 278 201 88 417 226 176
41 1 0 417 201 88 556 226 176
42 0 0 139 25 0 238 131 63
43 0 0 238 25 0 337 131 63
44 0 0 337 25 0 436 131 63
45 0 0 436 25 0 535 131 63
46 0 0 535 25 0 634 131 63
47 0 0 634 25 0 733 131 63
48 0 0 733 25 0 832 131 63
49 0 0 832 25 0 931 131 63
50 0 0 139 25 63 238 131 126
51 0 0 238 25 63 337 131 126
52 0 0 337 25 63 436 131 126
53 0 0 436 25 63 535 131 126
54 0 0 535 25 63 634 131 126
55 0 0 634 25 63 733 131 126
56 0 0 733 25 63 832 131 126
57 0 0 832 25 63 931 131 126
58 0 0 139 25 126 238 131 189
59 0 0 238 25 126 337 131 189
60 0 0 337 25 126 436 131 189
61 0 0 436 25 126 535 131 189
62 0 0 535 25 126 634 131 189
63 0 0 634 25 126 733 131 189
64 0 0 733 25 126 832 131 189
65 0 0 832 25 126 931 131 189
66 1 0 139 0 189 278 88 214
67 4 1 139 131 0 179 195 228
68 4 1 179 131 0 219 195 228
69 4 1 219 131 0 259 195 228
70 4 1 259 131 0 299 195 228
71 4 1 299 131 0 339 195 228
72 4 1 339 131 0 379 195 228
73 4 1 379 131 0 419 195 228
74 4 1 419 131 0 459 195 228
75 4 1 459 131 0 499 195 228
76 4 1 499 131 0 539 195 228
77 4 1 539 131 0 579 195 228
78 4 1 579 131 0 619 195 228
79 4 1 619 131 0 659 195 228
80 4 1 659 131 0 699 195 228
81 4 1 699 131 0 739 195 228
82 4 1 739 131 0 779 195 228
83 4 1 779 131 0 819 195 228
84 4 1 819 131 0 859 195 228
85 4 1 859 131 0 899 195 228
86 4 1 899 131 0 939 195 228
87 4 1 939 131 0 979 195 228
88 4 1 979 131 0 1019 195 228
89 4 1 1019 131 0 1059 195 228
90 4 1 1059 131 0 1099 195 228
91 4 1 1099 131 0 1139 195 228
92 3 1 139 195 176 202 233 226
93 3 1 278 0 189 328 63 227
94 3 1 278 63 189 328 126 227
95 2 1 202 195 176 240 220 201
96 2 1 240 195 176 278 220 201
97 2 1 278 195 176 316 220 201
98 2 1 316 195 176 354 220 201
99 2 1 202 195 201 227 233 226
100 3 1 354 195 176 417 233 226
101 3 1 417 195 176 480 233 226
102 3 1 480 195 176 543 233 226
103 2 1 543 195 176 568 233 201
104 2 1 543 195 201 581 220 226
105 3 1 581 195 0 631 233 63
106 3 1 631 195 0 681 233 63
107 3 1 681 195 0 731 233 63
108 3 1 731 195 0 781 233 63
109 3 1 781 195 0 831 233 63
110 3 1 831 195 0 881 233 63
111 3 1 881 195 0 931 233 63
112 3 1 931 195 0 981 233 63
113 3 1 981 195 0 1031 233 63
114 3 1 1031 195 0 1081 233 63
115 3 1 1081 195 0 1131 233 63
116 3 1 1131 195 0 1181 233 63
117 3 1 581 195 63 631 233 126
118 3 1 631 195 63 681 233 126
119 3 1 681 195 63 731 233 126
120 3 1 731 195 63 781 233 126
121 3 1 781 195 63 831 233 126
122 3 1 831 195 63 881 233 126
123 3 1 881 195 63 931 233 126
124 3 1 931 195 63 981 233 126
125 3 1 981 195 63 1031 233 126
126 3 1 1031 195 63 1081 233 126
127 3 1 1081 195 63 1131 233 126
128 3 1 1131 195 63 1181 233 126
129 3 1 581 195 126 631 233 189
130 3 1 631 195 126 681 233 189
131 3 1 681 195 126 731 233 189
132 3 1 731 195 126 781 233 189
133 3 1 781 195 126 831 233 189
134 3 1 831 195 126 881 233 189
135 3 1 881 195 126 931 233 189
