Utilizacion 74.307672 VolCajasEmpacado 77.029550 Duracion[s] 60.002000 Iteraciones 15046
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 89 92 116
2 2 2 0 92 0 88 180 43
3 2 2 0 0 116 88 88 159
4 3 3 0 0 159 88 88 202
5 3 3 0 92 43 88 180 86
6 4 4 0 92 86 104 147 116
7 5 4 89 0 0 177 88 43
8 6 5 0 147 86 104 202 116
9 7 6 89 0 43 181 89 116
10 7 6 104 89 0 193 181 73
11 8 7 104 89 73 192 177 116
12 9 8 0 202 0 104 232 55
13 10 8 181 0 0 269 88 43
14 11 9 0 202 55 104 232 110
15 13 9 181 0 43 270 73 135
16 12 9 88 0 116 176 88 159
17 14 10 88 0 159 176 88 202
18 15 10 176 0 135 268 89 208
19 16 11 0 89 116 73 178 208
20 16 11 73 89 116 146 178 208
21 17 12 146 89 116 219 181 205
22 18 13 0 202 110 104 232 165
23 19 13 219 89 0 307 177 43
24 21 14 219 89 43 311 162 132
25 20 14 219 89 132 307 177 175
26 20 14 219 89 175 307 177 218
27 22 15 104 181 0 208 211 55
28 23 15 270 0 0 358 88 43
29 23 15 270 0 43 358 88 86
30 24 16 270 0 86 362 89 159
31 25 17 268 0 159 356 88 202
32 26 18 104 181 55 208 211 110
33 27 18 311 89 0 403 178 73
34 27 18 311 89 73 403 178 146
35 28 19 104 181 110 208 211 165
36 29 19 307 89 146 399 178 219
37 30 20 208 181 0 312 211 55
38 30 20 208 181 55 312 211 110
39 31 20 362 0 0 454 89 73
40 31 20 362 0 73 454 89 146
41 32 21 362 0 146 454 89 219
42 34 22 208 181 110 312 211 165
43 33 22 403 89 0 491 177 43
44 35 23 219 178 165 323 233 195
45 36 23 403 89 43 491 177 86
46 37 24 323 178 0 427 233 30
47 38 24 403 89 86 491 177 129
48 38 24 403 89 129 491 177 172
49 39 25 454 0 0 527 89 92
50 40 26 323 178 30 427 233 60
51 41 26 399 89 172 487 177 215
52 41 26 454 0 92 542 88 135
53 41 26 454 0 135 542 88 178
54 42 26 491 89 0 580 181 73
55 42 26 491 89 73 580 181 146
56 43 27 454 0 178 558 55 208
57 43 27 323 181 60 427 211 115
58 45 27 491 88 146 583 177 219
