Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.329000 Iteraciones 236
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 44 0 240 66 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 4 0 44 0 242 66 50 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 42 244 31 56 245
18 4 0 0 56 240 50 78 242
19 4 0 0 78 240 50 100 242
20 4 0 0 56 242 50 78 244
21 4 0 0 78 242 50 100 244
22 6 0 0 108 0 42 148 38
23 6 0 0 148 0 42 188 38
24 6 0 0 188 0 42 228 38
25 6 0 0 108 38 42 148 76
26 6 0 0 148 38 42 188 76
27 6 0 0 188 38 42 228 76
28 6 0 0 108 76 42 148 114
29 6 0 0 148 76 42 188 114
30 6 0 0 188 76 42 228 114
31 2 0 0 56 244 14 87 245
32 2 0 14 56 244 28 87 245
33 2 0 28 56 244 42 87 245
34 2 0 42 56 244 56 87 245
35 2 0 0 87 244 31 101 245
36 2 0 31 0 244 62 14 245
37 2 0 31 14 244 62 28 245
38 2 0 31 28 244 62 42 245
39 2 0 31 42 244 62 56 245
40 2 0 31 87 244 62 101 245
41 4 0 0 228 0 22 230 50
42 4 0 0 230 0 22 232 50
43 4 0 0 232 0 22 234 50
44 4 0 0 234 0 22 236 50
45 4 0 0 236 0 22 238 50
46 4 0 0 238 0 22 240 50
47 4 0 0 228 50 22 230 100
48 4 0 0 228 100 22 230 150
49 4 0 0 228 150 22 230 200
50 4 0 0 230 50 22 232 100
51 2 0 0 101 240 31 115 241
52 8 0 0 115 114 46 156 159
53 8 0 0 115 159 46 156 204
54 5 0 0 156 114 37 186 148
55 5 0 0 186 114 37 216 148
56 5 0 0 156 148 37 186 182
57 5 0 0 186 148 37 216 182
58 5 0 0 156 182 37 186 216
59 5 0 0 186 182 37 216 216
60 5 0 0 115 204 34 152 234
61 2 0 0 115 234 14 146 235
62 2 0 31 101 240 62 115 241
63 2 0 14 115 234 45 129 235
64 2 0 14 129 234 45 143 235
65 2 0 14 143 234 45 157 235
66 8 0 42 157 0 88 198 45
67 8 0 42 198 0 88 239 45
68 8 0 42 157 45 87 198 91
69 8 0 42 198 45 87 239 91
70 8 0 42 157 91 87 198 137
71 8 0 42 198 91 87 239 137
72 8 0 37 157 137 82 198 183
73 8 0 37 198 137 82 239 183
74 9 0 37 157 183 92 212 232
75 6 0 46 115 0 86 157 38
76 5 0 46 115 38 76 149 75
77 5 0 46 115 75 83 149 105
78 5 0 46 115 105 83 149 135
79 9 0 62 50 0 117 105 49
80 9 0 62 50 49 117 105 98
81 9 0 62 50 98 117 105 147
82 9 0 62 50 147 117 105 196
83 9 0 62 50 196 117 105 245
84 7 0 92 105 0 146 165 61
85 7 0 92 165 0 146 225 61
86 9 0 92 105 61 147 160 110
87 9 0 92 160 61 147 215 110
88 9 0 92 105 110 147 160 159
89 9 0 92 105 159 147 160 208
90 3 0 117 0 0 233 101 197
91 0 0 147 101 0 233 224 122
92 1 0 92 160 122 212 240 235
93 3 0 233 0 0 349 101 197
94 10 1 0 105 241 20 117 242
95 14 1 0 105 242 33 117 244
96 14 1 0 117 235 12 150 237
97 14 1 0 117 237 12 150 239
98 14 1 0 117 239 12 150 241
99 14 1 0 117 241 12 150 243
100 14 1 0 117 243 12 150 245
101 10 1 0 105 244 20 117 245
102 14 1 0 150 235 33 162 237
103 14 1 0 150 237 33 162 239
104 14 1 0 150 239 33 162 241
105 14 1 0 150 241 33 162 243
106 10 1 20 105 244 40 117 245
107 10 1 0 150 243 12 170 244
108 10 1 0 150 244 20 162 245
109 10 1 0 162 244 20 174 245
110 10 1 40 105 241 60 117 242
111 10 1 33 117 235 53 129 236
112 10 1 33 129 235 53 141 236
113 10 1 40 105 242 52 125 243
114 10 1 52 105 242 64 125 243
115 12 1 117 0 197 166 50 241
116 12 1 117 50 197 166 100 241
117 10 1 117 0 241 137 12 242
118 10 1 117 100 208 137 112 209
119 10 1 92 105 208 112 117 209
120 10 1 92 117 208 112 129 209
121 10 1 92 129 208 112 141 209
122 10 1 92 141 208 112 153 209
123 10 1 112 112 208 132 124 209
124 10 1 112 124 208 132 136 209
125 10 1 112 136 208 132 148 209
126 10 1 112 148 208 132 160 209
127 10 1 117 100 209 129 120 210
128 10 1 117 0 242 129 20 243
129 10 1 129 0 242 141 20 243
130 10 1 117 20 241 129 40 242
131 10 1 117 40 241 129 60 242
132 10 1 117 60 241 129 80 242
133 10 1 117 80 241 129 100 242
134 10 1 117 20 242 137 32 243
135 10 1 117 100 210 137 112 211
136 13 1 166 0 197 206 37 230
137 13 1 166 37 197 206 74 230
138 12 1 166 74 197 216 123 241
139 12 1 206 0 197 255 50 241
140 12 1 255 0 197 304 50 241
141 12 1 304 0 197 353 50 241
142 12 1 216 50 197 265 100 241
143 11 1 233 101 0 346 227 144
144 12 1 212 123 144 261 167 194
145 11 1 346 101 0 459 227 144
146 11 1 459 101 0 572 227 144
