Utilizacion 67.730151 VolCajasEmpacado 68.229450 Duracion[s] 60.007000 Iteraciones 4895
0 1 0 0 0 0 25 115 26
1 0 0 0 0 26 31 72 55
2 2 1 0 0 55 41 71 105
3 3 2 0 0 105 55 54 162
4 5 3 0 0 162 47 63 215
5 4 3 0 115 0 67 217 47
6 8 4 0 72 47 73 181 123
7 7 4 0 63 123 55 120 177
8 6 4 0 120 123 59 222 152
9 10 5 0 63 177 71 120 215
10 11 5 0 120 152 70 217 209
11 11 5 55 0 0 152 57 70
12 10 5 55 0 70 126 57 108
13 9 5 55 0 108 170 25 134
14 12 5 73 57 0 146 166 76
15 14 6 55 25 108 139 63 166
16 15 6 47 0 166 100 63 213
17 13 6 70 181 0 157 214 28
18 16 6 73 63 76 182 139 149
19 21 7 70 120 149 127 158 220
20 17 7 70 181 28 154 219 86
21 20 7 100 0 166 155 57 220
22 19 7 71 63 149 168 120 219
23 18 7 73 158 86 149 231 195
24 22 8 127 120 149 204 157 205
25 23 8 157 157 0 204 220 53
26 24 9 70 158 195 185 184 220
27 25 9 154 184 53 226 215 82
28 25 9 154 184 82 226 215 111
29 26 9 170 0 0 272 59 29
30 27 10 70 184 195 185 210 220
31 30 10 185 157 111 241 214 195
32 28 10 155 25 29 239 63 87
33 29 10 182 0 87 284 67 134
34 31 11 182 0 134 266 38 192
35 33 11 182 38 134 259 94 171
36 32 11 168 38 171 270 97 200
37 36 12 204 97 0 274 154 97
38 35 12 204 97 97 245 147 168
39 34 12 241 154 0 329 230 33
40 37 13 241 154 33 329 230 66
41 39 14 204 97 168 267 150 215
42 38 14 241 154 66 329 230 99
43 41 15 241 150 99 318 187 155
44 40 15 241 150 155 325 188 213
45 43 16 241 188 99 325 226 157
46 42 16 241 188 157 313 219 186
47 45 16 274 67 0 383 140 76
48 44 16 274 67 76 376 114 143
49 44 16 274 67 143 376 114 210
50 46 17 284 0 0 386 59 29
51 47 18 284 0 29 341 56 113
52 47 18 284 0 113 341 56 197
53 48 19 241 188 186 328 216 219
54 51 19 325 114 76 396 152 133
55 52 19 325 114 133 402 170 170
56 49 19 329 170 0 399 227 97
57 50 19 329 170 97 384 227 151
58 56 20 325 114 170 396 164 211
59 58 20 328 170 151 412 227 207
60 55 20 341 0 29 418 56 66
61 57 20 341 0 66 388 53 129
62 53 20 341 0 129 428 33 157
63 54 20 341 0 157 443 59 186
64 60 21 383 59 0 454 97 57
65 59 21 383 59 57 460 96 113
66 61 22 376 59 113 453 96 169
67 64 23 341 0 186 428 28 219
68 62 23 402 97 0 479 134 56
69 63 23 412 134 0 500 210 33
70 65 24 341 28 186 413 57 217
71 66 24 402 97 56 511 170 132
72 67 25 376 59 169 447 100 219
73 69 26 402 100 132 504 167 179
74 68 26 396 100 179 480 158 217
75 68 26 412 170 33 496 228 71
76 70 26 412 170 71 509 227 141
77 71 26 460 0 0 536 73 109
78 72 27 412 167 141 483 205 198
79 74 27 443 0 109 513 57 206
80 73 27 509 170 0 565 227 84
81 75 28 483 57 179 508 172 205
82 77 28 483 172 141 533 213 212
83 76 28 511 73 0 587 146 109
84 78 29 513 0 109 551 71 166
85 79 29 511 71 109 581 128 206
86 85 30 511 128 109 583 159 138
87 84 30 508 128 138 585 165 194
88 83 30 513 0 166 570 71 204
89 83 30 533 165 84 571 222 155
90 82 30 533 165 155 587 220 212
