Utilizacion 73.801650 VolCajasEmpacado 74.891829 Duracion[s] 60.018000 Iteraciones 2208
0 5 0 0 0 0 66 104 61
1 5 0 0 104 0 66 208 61
2 9 0 0 0 61 39 42 113
3 9 0 0 0 113 39 42 165
4 9 0 0 0 165 39 42 217
5 8 0 0 42 61 46 135 141
6 8 0 0 135 61 46 228 141
7 9 0 0 42 141 52 84 180
8 1 0 0 42 180 71 70 216
9 2 0 0 84 141 69 153 211
10 0 0 0 153 141 35 186 189
11 0 0 0 186 141 35 219 189
12 10 0 66 0 0 160 36 61
13 6 0 66 153 0 124 230 99
14 2 0 46 153 99 115 222 169
15 3 0 69 70 0 155 136 92
16 3 0 155 70 0 241 136 92
17 4 0 69 70 92 153 136 200
18 7 0 71 0 61 123 57 150
19 23 1 0 153 189 46 226 213
20 17 1 46 153 169 139 233 215
21 21 1 39 0 150 110 28 186
22 20 1 39 0 186 87 35 219
23 19 1 87 28 150 139 70 189
24 16 1 139 136 0 228 193 52
25 16 1 139 136 52 228 193 104
26 16 1 139 136 104 228 193 156
27 11 1 139 193 0 251 230 71
28 11 1 139 193 71 251 230 142
29 14 1 139 136 156 215 218 215
30 12 1 160 0 0 246 66 92
31 12 1 160 0 92 246 66 184
32 22 1 153 0 184 242 77 210
33 18 1 153 77 92 243 128 137
34 15 1 153 77 137 252 135 214
35 17 1 228 136 0 321 182 80
36 15 1 241 135 80 340 193 157
37 24 1 215 135 157 335 219 180
38 24 1 215 135 180 335 219 203
39 13 1 246 0 0 354 66 84
40 13 1 246 0 84 354 66 168
41 12 1 252 66 0 338 132 92
42 34 2 246 0 168 317 28 204
43 34 2 246 28 168 317 56 204
44 29 2 252 66 92 302 117 152
45 29 2 252 66 152 302 117 212
46 26 2 302 66 92 363 132 196
47 36 2 302 56 196 375 102 220
48 33 2 317 0 168 350 48 203
49 38 2 335 193 0 380 232 72
50 38 2 335 193 72 407 232 117
51 38 2 335 193 117 407 232 162
52 38 2 335 193 162 407 232 207
53 25 2 340 132 0 434 193 36
54 25 2 340 132 36 434 193 72
55 28 2 340 132 72 417 190 171
56 31 2 335 132 171 425 183 216
57 32 2 354 0 0 466 37 71
58 32 2 354 0 71 466 37 142
59 27 2 375 0 142 457 59 218
60 35 2 375 59 0 487 123 27
61 30 2 375 59 27 468 105 107
62 30 2 375 59 107 468 105 187
63 30 2 434 123 0 514 216 46
64 30 2 434 123 46 514 216 92
65 37 2 425 105 92 509 225 115
66 37 2 425 105 115 509 225 138
67 52 3 375 59 187 448 105 211
68 48 3 407 190 138 452 229 210
69 48 3 452 190 138 497 229 210
70 39 3 425 105 138 475 156 198
71 52 3 425 156 138 498 180 184
72 47 3 466 0 0 556 45 51
73 47 3 466 0 51 556 51 96
74 47 3 466 0 96 556 51 141
75 50 3 466 0 141 560 36 202
76 45 3 487 51 0 576 103 57
77 49 3 468 51 57 580 88 128
78 46 3 468 51 128 561 97 208
79 40 3 514 103 0 583 172 70
80 40 3 514 103 70 583 172 140
81 43 3 475 97 140 557 156 216
82 42 3 514 172 0 580 233 104
83 42 3 509 172 104 575 233 208
