Utilizacion 69.210481 VolCajasEmpacado 31.390471 Duracion[s] 5.401000 Iteraciones 44
0 5 0 0 0 0 104 130 13
1 5 0 0 0 13 104 130 26
2 5 0 0 0 26 104 130 39
3 5 0 0 0 39 104 130 52
4 5 0 0 0 52 104 130 65
5 5 0 0 0 65 104 130 78
6 8 0 0 0 78 55 55 98
7 8 0 0 0 98 55 55 118
8 8 0 0 0 118 55 55 138
9 8 0 0 0 138 55 55 158
10 18 0 0 0 158 25 13 159
11 18 0 0 13 158 25 26 159
12 18 0 0 26 158 25 39 159
13 18 0 0 39 158 25 52 159
14 18 0 0 0 159 25 13 160
15 18 0 0 13 159 25 26 160
16 18 0 0 26 159 25 39 160
17 18 0 0 39 159 25 52 160
18 18 0 0 0 160 25 13 161
19 18 0 0 13 160 25 26 161
20 18 0 0 26 160 25 39 161
21 18 0 0 39 160 25 52 161
22 21 0 0 0 161 2 50 183
23 21 0 2 0 161 4 50 183
24 21 0 4 0 161 6 50 183
25 21 0 6 0 161 8 50 183
26 21 0 8 0 161 10 50 183
27 21 0 10 0 161 12 50 183
28 21 0 12 0 161 14 50 183
29 21 0 14 0 161 16 50 183
30 21 0 16 0 161 18 50 183
31 21 0 18 0 161 20 50 183
32 21 0 0 0 183 2 50 205
33 21 0 2 0 183 4 50 205
34 21 0 4 0 183 6 50 205
35 21 0 6 0 183 8 50 205
36 21 0 8 0 183 10 50 205
37 21 0 10 0 183 12 50 205
38 21 0 12 0 183 14 50 205
39 21 0 14 0 183 16 50 205
40 21 0 16 0 183 18 50 205
41 21 0 18 0 183 20 50 205
42 20 0 0 0 205 16 40 207
43 20 0 0 0 207 16 40 209
44 20 0 0 0 209 16 40 211
45 20 0 0 0 211 16 40 213
46 20 0 0 0 213 16 40 215
47 20 0 0 0 215 16 40 217
48 20 0 0 0 217 16 40 219
49 20 0 0 0 219 16 40 221
50 20 0 0 0 221 16 40 223
51 20 0 0 0 223 16 40 225
52 1 0 0 130 0 112 200 71
53 18 0 0 200 0 25 213 1
54 18 0 0 213 0 25 226 1
55 18 0 0 226 0 25 239 1
56 2 0 0 239 0 63 240 63
57 20 0 0 0 225 16 40 227
58 18 0 0 200 1 13 225 2
59 18 0 0 225 1 25 238 2
60 18 0 0 200 2 13 225 3
61 20 0 0 0 227 16 40 229
62 20 0 0 0 229 16 40 231
