Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 2.471000 Iteraciones 37
0 3 0 0 0 0 197 116 101
1 3 0 0 116 0 197 232 101
2 2 0 0 0 101 50 20 121
3 2 0 50 0 101 100 20 121
4 2 0 100 0 101 150 20 121
5 2 0 0 20 101 50 40 121
6 2 0 50 20 101 100 40 121
7 2 0 100 20 101 150 40 121
8 2 0 0 0 121 50 20 141
9 2 0 50 0 121 100 20 141
10 2 0 100 0 121 150 20 141
11 2 0 0 20 121 50 40 141
12 2 0 50 20 121 100 40 141
13 2 0 100 20 121 150 40 141
14 2 0 0 0 141 50 20 161
15 2 0 50 0 141 100 20 161
16 2 0 100 0 141 150 20 161
17 2 0 0 20 141 50 40 161
18 2 0 50 20 141 100 40 161
19 2 0 100 20 141 150 40 161
20 2 0 0 0 161 50 20 181
21 2 0 50 0 161 100 20 181
22 2 0 100 0 161 150 20 181
23 2 0 0 20 161 50 40 181
24 2 0 50 20 161 100 40 181
25 2 0 100 20 161 150 40 181
26 2 0 0 0 181 50 20 201
27 2 0 50 0 181 100 20 201
28 2 0 100 0 181 150 20 201
29 2 0 0 20 181 50 40 201
30 2 0 50 20 181 100 40 201
31 2 0 100 20 181 150 40 201
32 2 0 0 0 201 50 20 221
33 2 0 50 0 201 100 20 221
34 2 0 100 0 201 150 20 221
35 2 0 0 20 201 50 40 221
36 2 0 50 20 201 100 40 221
37 2 0 100 20 201 150 40 221
38 2 0 0 0 221 50 20 241
39 2 0 50 0 221 100 20 241
40 2 0 100 0 221 150 20 241
41 2 0 0 20 221 50 40 241
42 2 0 50 20 221 100 40 241
43 2 0 100 20 221 150 40 241
44 0 0 0 40 101 45 55 104
45 0 0 0 55 101 45 70 104
46 0 0 0 70 101 45 85 104
47 0 0 0 85 101 45 100 104
48 0 0 0 100 101 45 115 104
49 0 0 0 115 101 45 130 104
50 0 0 0 130 101 45 145 104
51 0 0 0 145 101 45 160 104
52 0 0 0 160 101 45 175 104
53 0 0 0 175 101 45 190 104
54 0 0 0 190 101 45 205 104
55 0 0 0 205 101 45 220 104
56 1 0 0 0 241 65 20 244
57 1 0 65 0 241 130 20 244
58 1 0 0 20 241 65 40 244
59 1 0 65 20 241 130 40 244
60 2 0 0 40 104 20 90 124
61 2 0 20 40 104 40 90 124
62 1 0 0 90 104 20 155 107
63 1 0 0 155 104 20 220 107
64 1 0 0 90 107 20 155 110
65 1 0 0 155 107 20 220 110
66 1 0 0 90 110 20 155 113
67 1 0 0 90 113 20 155 116
68 1 0 0 90 116 20 155 119
69 1 0 0 90 119 20 155 122
70 1 0 0 90 122 20 155 125
71 1 0 0 90 125 20 155 128
72 1 0 0 90 128 20 155 131
73 1 0 0 90 131 20 155 134
74 1 0 0 90 134 20 155 137
75 1 0 0 90 137 20 155 140
76 1 0 0 90 140 20 155 143
77 1 0 0 90 143 20 155 146
78 3 0 197 0 0 394 101 116
79 3 0 197 0 116 394 101 232
80 4 0 394 0 0 562 155 195
81 4 0 562 0 0 730 155 195
82 4 0 730 0 0 898 155 195
83 4 0 898 0 0 1066 155 195
84 5 1 0 155 110 18 207 113
85 5 1 0 155 113 18 207 116
86 5 1 0 155 116 18 207 119
87 5 1 0 155 119 18 207 122
88 5 1 0 155 122 18 207 125
89 5 1 0 155 125 18 207 128
90 5 1 0 155 128 18 207 131
91 5 1 0 155 131 18 207 134
92 5 1 0 155 134 18 207 137
93 5 1 0 155 137 18 207 140
94 5 1 0 155 140 18 207 143
95 5 1 0 155 143 18 207 146
96 6 1 394 0 195 449 58 244
97 6 1 394 58 195 449 116 244
98 6 1 449 0 195 507 55 244
99 6 1 507 0 195 565 55 244
100 6 1 565 0 195 623 55 244
101 6 1 623 0 195 681 55 244
102 6 1 681 0 195 739 55 244
103 6 1 449 55 195 507 110 244
104 6 1 507 55 195 565 110 244
105 6 1 565 55 195 623 110 244
106 6 1 623 55 195 681 110 244
107 6 1 681 55 195 739 110 244
108 7 1 197 155 0 283 230 85
109 7 1 197 155 85 283 230 170
110 9 1 283 155 0 358 240 86
111 9 1 358 155 0 433 240 86
112 9 1 433 155 0 508 240 86
113 9 1 508 155 0 583 240 86
114 9 1 283 155 86 358 240 172
115 9 1 358 155 86 433 240 172
116 9 1 433 155 86 508 240 172
117 9 1 508 155 86 583 240 172
118 8 1 283 155 172 362 232 241
119 8 1 362 155 172 439 234 241
120 8 1 439 155 172 516 234 241
121 8 1 583 155 0 660 234 69
122 8 1 583 155 69 660 234 138
123 8 1 583 155 138 660 234 207
124 8 1 660 155 0 737 234 69
125 8 1 660 155 69 737 234 138
126 8 1 660 155 138 737 234 207
127 8 1 737 155 0 814 234 69
128 8 1 737 155 69 814 234 138
129 8 1 737 155 138 814 234 207
130 8 1 814 155 0 891 234 69
131 8 1 814 155 69 891 234 138
132 8 1 814 155 138 891 234 207
133 8 1 891 155 0 968 234 69
134 8 1 891 155 69 968 234 138
135 8 1 891 155 138 968 234 207
136 8 1 968 155 0 1047 232 69
137 8 1 968 155 69 1047 232 138
138 7 1 1047 155 0 1133 230 85
139 7 1 1047 155 85 1133 230 170
140 10 1 1066 0 0 1158 95 82
141 10 1 1066 0 82 1158 95 164
142 10 1 1133 95 0 1225 190 82
143 10 1 1133 95 82 1225 190 164
144 10 1 1158 0 0 1250 95 82
145 10 1 1158 0 82 1250 95 164
146 11 2 1047 155 170 1115 219 227
147 12 2 1066 0 164 1140 77 231
148 12 2 1140 0 164 1214 77 231
149 11 2 1133 77 164 1201 141 221
150 11 2 1225 95 0 1293 159 57
151 11 2 1225 159 0 1293 223 57
152 11 2 1225 95 57 1293 159 114
153 11 2 1225 95 114 1293 159 171
154 11 2 1225 95 171 1293 159 228
155 11 2 1225 159 57 1293 223 114
156 11 2 1225 159 114 1293 223 171
157 11 2 1225 159 171 1293 223 228
158 11 2 1250 0 0 1314 68 57
159 11 2 1250 0 57 1314 68 114
